"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02866099999","2021-01-26","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  28.0","24","  27.2","24","1004.6","24","989.3","24","  8.0","24","  4.2","24","  5.8","999.9","  30.0"," ","  23.5"," "," 0.05","F","  0.4","001000"
"02866099999","2021-01-27","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  20.7","24","  18.1","24","1003.6","24","988.0","24","  6.3","24","  7.6","24"," 11.7","999.9","  28.8"," ","  15.6","*"," 0.11","F","  0.4","001000"
"02866099999","2021-01-28","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  16.2","24","  12.9","24","1005.2","24","989.5","24","  3.5","24","  7.9","24","  9.7","999.9","  18.7","*","  14.5"," "," 0.09","F","  0.4","001000"
"02866099999","2021-01-29","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  18.7","23","  16.0","23","1003.0","23","987.4","23","  9.9","23","  6.4","23","  9.7","999.9","  22.6"," ","  10.2","*"," 0.06","F","  0.4","001000"
"02866099999","2021-01-30","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  13.9","24","  10.6","24"," 993.6","24","978.0","24","  8.6","24","  6.5","24","  7.8","999.9","  16.2"," ","   9.0"," "," 0.04","F","  0.4","001000"
"02866099999","2021-01-31","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  13.4","24","  10.9","24"," 990.1","24","974.5","24","  1.9","24","  3.2","19","  5.8","999.9","  15.4"," ","   8.8","*"," 0.16","F","  0.4","001000"
"02866099999","2021-02-01","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","   6.8","16","   4.1","16"," 995.2","16","979.3","16","  8.4","16","  2.4","16","  3.9","999.9","  12.6"," ","  -1.8","*"," 0.08","E","  0.4","001000"
"02866099999","2021-02-02","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI"," -10.0","22"," -14.4","22","1011.4","22","994.7","22"," 17.7","22","  1.8","19","  1.9","999.9","   5.0"," "," -24.9","*"," 0.01","F","  0.4","001000"
"02866099999","2021-02-03","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  -4.5","24","  -8.4","24","1015.0","24","998.4","24"," 22.8","24","  5.3","23","  9.7"," 14.6","  14.4"," "," -27.9"," "," 0.00","H","  0.4","001000"
"02866099999","2021-02-04","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","   9.9","24","   6.7","24","1016.8","24","000.7","24"," 17.7","24","  6.0","24","  9.7"," 11.7","  14.4"," ","  -1.1","*"," 0.00","H","  0.4","001000"
"02866099999","2021-02-05","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","   5.6","24","   2.4","24","1024.8","24","008.4","24"," 24.6","24","  5.1","24","  9.7","999.9","  16.2","*"," -13.2"," "," 0.00","H","  0.4","001000"
"02866099999","2021-02-06","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","   9.0","24","   6.2","24","1025.3","24","009.0","24"," 30.0","24","  5.1","24","  9.7","999.9","  19.0"," ","  -2.4"," "," 0.00","F","  0.4","001000"
"02866099999","2021-02-07","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  16.0","24","  12.5","24","1022.0","24","006.0","24"," 30.7","24","  7.7","24"," 11.7","999.9","  20.3"," ","   8.2","*"," 0.00","F","  0.4","001000"
