"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78479099999","2021-01-25","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  78.1","20","  67.5","20","1017.2"," 7","999.9"," 0","  7.5","20","  8.2","19"," 14.0","999.9","  85.1"," ","  73.4"," "," 0.06","G","999.9","000000"
"78479099999","2021-01-26","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  78.5","20","  69.5","20","1017.6"," 5","999.9"," 0","  7.1","20"," 10.4","20"," 17.1","999.9","  85.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"78479099999","2021-01-27","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  79.6","17","  66.1","17","9999.9"," 0","999.9"," 0","  6.7","17","  9.8","17"," 15.0","999.9","  85.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"78479099999","2021-01-28","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  79.1","18","  69.0","18","1017.0"," 8","999.9"," 0","  7.9","18","  7.0","17","  9.9","999.9","  85.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"78479099999","2021-01-29","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  75.1","20","  67.2","20","1015.4"," 6","999.9"," 0","  7.3","20","  5.2","17"," 14.0","999.9","  84.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"78479099999","2021-01-30","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  76.5","19","  68.9","19","1017.2"," 8","999.9"," 0","  7.5","19"," 10.3","19"," 15.9","999.9","  84.2"," ","  65.7"," "," 0.14","G","999.9","000000"
"78479099999","2021-01-31","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  77.9","18","  67.7","18","1018.6"," 7","999.9"," 0","  7.7","18"," 12.6","18"," 15.9","999.9","  84.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"78479099999","2021-02-01","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  78.6","21","  70.6","20","1016.3"," 7","999.9"," 0","  7.5","21","  9.1","20"," 15.0","999.9","  84.6"," ","  66.6"," "," 0.05","G","999.9","000000"
"78479099999","2021-02-02","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  80.8","16","  70.5","16","1014.6"," 8","999.9"," 0","  8.1","16"," 10.2","15"," 14.0","999.9","  84.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"78479099999","2021-02-03","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  79.3","16","  71.3","16","1014.8"," 8","999.9"," 0","  8.1","16","  8.6","13","  9.9","999.9","  84.6","*","  69.4","*"," 0.00","I","999.9","000000"
"78479099999","2021-02-04","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  78.5","16","  70.8","16","1016.9"," 6","999.9"," 0","  7.6","16","  5.3","14","  9.9","999.9","  85.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"78479099999","2021-02-05","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  80.0","18","  71.5","18","1017.1"," 8","999.9"," 0","  7.6","18","  7.6","18"," 12.0","999.9","  85.1"," ","  69.8"," ","99.99"," ","999.9","010000"
"78479099999","2021-02-06","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  79.8","18","  69.7","18","1018.0"," 8","999.9"," 0","  7.9","18"," 10.6","17"," 15.9","999.9","  85.3"," ","  74.5"," "," 0.26","G","999.9","010000"
"78479099999","2021-02-07","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  80.2","19","  70.6","19","1017.2"," 7","999.9"," 0","  7.6","19","  9.6","19"," 15.9","999.9","  85.3"," ","  74.1"," "," 0.00","G","999.9","000000"
