"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68285099999","2021-01-15","-25.6916667","30.0344444","1879.0","BELFAST, SF","  65.4"," 7","  59.5"," 7","9999.9"," 0","813.3"," 7","999.9"," 0","  4.3"," 7","  6.0","999.9","  77.9"," ","  59.2"," "," 0.28","G","999.9","000000"
"68285099999","2021-01-16","-25.6916667","30.0344444","1879.0","BELFAST, SF","  65.6"," 7","  60.9"," 7","9999.9"," 0","811.0"," 7","999.9"," 0","  3.1"," 7","  8.9","999.9","  77.9"," ","  58.6"," "," 0.01","G","999.9","000000"
"68285099999","2021-01-17","-25.6916667","30.0344444","1879.0","BELFAST, SF","  65.9"," 6","  61.5"," 6","9999.9"," 0","812.1"," 6","999.9"," 0","  6.3"," 6","  9.9","999.9","  77.7"," ","  60.6"," "," 0.03","G","999.9","000000"
"68285099999","2021-01-18","-25.6916667","30.0344444","1879.0","BELFAST, SF","  62.5"," 5","  52.7"," 5","9999.9"," 0","814.9"," 5","999.9"," 0","  7.2"," 5","  8.9","999.9","  68.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"68285099999","2021-01-19","-25.6916667","30.0344444","1879.0","BELFAST, SF","  62.7"," 8","  54.9"," 8","9999.9"," 0","815.2"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9","  76.3"," ","  54.3"," "," 0.01","G","999.9","000000"
"68285099999","2021-01-20","-25.6916667","30.0344444","1879.0","BELFAST, SF","  64.2"," 8","  53.9"," 8","9999.9"," 0","816.6"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  76.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"68285099999","2021-01-21","-25.6916667","30.0344444","1879.0","BELFAST, SF","  64.2"," 8","  55.0"," 8","9999.9"," 0","817.8"," 8","999.9"," 0","  7.4"," 8","  8.9","999.9","  75.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"68285099999","2021-01-22","-25.6916667","30.0344444","1879.0","BELFAST, SF","  66.4"," 6","  48.0"," 6","9999.9"," 0","816.5"," 6","999.9"," 0","  7.5"," 6"," 13.0","999.9","  78.8"," ","  55.0"," "," 0.01","A","999.9","000000"
"68285099999","2021-01-23","-25.6916667","30.0344444","1879.0","BELFAST, SF","  66.5"," 7","  53.0"," 7","9999.9"," 0","813.9"," 7","999.9"," 0","  8.1"," 7"," 11.1","999.9","  78.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"68285099999","2021-01-24","-25.6916667","30.0344444","1879.0","BELFAST, SF","  60.7"," 8","  59.6"," 8","9999.9"," 0","811.4"," 8","999.9"," 0","  8.4"," 8"," 14.0","999.9","  75.9"," ","  58.8"," "," 0.12","G","999.9","000000"
"68285099999","2021-01-25","-25.6916667","30.0344444","1879.0","BELFAST, SF","  58.8"," 8","  57.8"," 8","9999.9"," 0","815.3"," 8","999.9"," 0","  8.0"," 8"," 12.0","999.9","  62.4"," ","  56.7"," "," 2.60","G","999.9","000000"
"68285099999","2021-01-26","-25.6916667","30.0344444","1879.0","BELFAST, SF","  62.5"," 8","  58.6"," 8","9999.9"," 0","816.0"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  72.1"," ","  57.2"," "," 0.04","G","999.9","000000"
"68285099999","2021-01-30","-25.6916667","30.0344444","1879.0","BELFAST, SF","  66.2"," 4","  60.0"," 4","9999.9"," 0","815.7"," 4","999.9"," 0","  3.5"," 4","  5.1","999.9","  75.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"68285099999","2021-01-31","-25.6916667","30.0344444","1879.0","BELFAST, SF","  64.3"," 4","  61.4"," 4","9999.9"," 0","813.6"," 4","999.9"," 0","  3.5"," 4","  5.1","999.9","  74.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"68285099999","2021-02-01","-25.6916667","30.0344444","1879.0","BELFAST, SF","  63.0"," 6","  59.6"," 6","9999.9"," 0","815.5"," 6","999.9"," 0","  4.3"," 6","  7.0","999.9","  74.3"," ","  57.7"," "," 0.91","G","999.9","000000"
"68285099999","2021-02-02","-25.6916667","30.0344444","1879.0","BELFAST, SF","  53.4"," 8","  52.9"," 8","9999.9"," 0","819.6"," 8","999.9"," 0","  9.3"," 8"," 12.0","999.9","  74.1"," ","  49.8"," "," 0.71","G","999.9","000000"
"68285099999","2021-02-03","-25.6916667","30.0344444","1879.0","BELFAST, SF","  61.0"," 7","  58.0"," 7","9999.9"," 0","818.0"," 7","999.9"," 0","  5.3"," 7","  8.9","999.9","  73.8"," ","  53.4"," "," 0.02","G","999.9","000000"
"68285099999","2021-02-04","-25.6916667","30.0344444","1879.0","BELFAST, SF","  64.4"," 8","  60.3"," 8","9999.9"," 0","817.3"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  73.8"," ","  56.5"," "," 0.01","G","999.9","000000"
"68285099999","2021-02-07","-25.6916667","30.0344444","1879.0","BELFAST, SF","  61.4"," 8","  58.6"," 8","9999.9"," 0","814.6"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  67.1"," ","  58.8"," "," 0.24","G","999.9","000000"
