"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08429099999","2021-01-13","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  49.5","13","  26.9","13","9999.9"," 0","999.9"," 0","  8.1","13","  2.5","13","  6.0","999.9","  62.6","*","  30.4"," "," 0.00","G","999.9","000000"
"08429099999","2021-01-14","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  51.5","13","  28.9","13","9999.9"," 0","999.9"," 0","  7.1","13","  4.3","13","  8.0","999.9","  65.1"," ","  32.0","*"," 0.00","G","999.9","000000"
"08429099999","2021-01-15","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  54.2","13","  32.4","13","9999.9"," 0","999.9"," 0","  7.1","13","  3.0","13","  7.0","999.9","  66.2","*","  37.4","*"," 0.00","G","999.9","000000"
"08429099999","2021-01-16","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  53.4","13","  27.9","13","9999.9"," 0","999.9"," 0","  6.9","13","  3.1","13"," 12.0","999.9","  60.8","*","  33.8"," "," 0.00","G","999.9","000000"
"08429099999","2021-01-17","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  54.2","13","  28.0","13","9999.9"," 0","999.9"," 0","  6.9","13","  3.5","13","  6.0","999.9","  69.8","*","  32.0","*"," 0.00","G","999.9","000000"
"08429099999","2021-01-18","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  50.9","13","  33.6","13","9999.9"," 0","999.9"," 0","  6.9","13","  1.9","13","  7.0","999.9","  64.4","*","  33.8","*"," 0.00","G","999.9","000000"
"08429099999","2021-01-19","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  50.3","13","  43.4","13","9999.9"," 0","999.9"," 0","  5.0","13","  1.9","13","  5.1","999.9","  60.8","*","  39.2"," "," 0.00","G","999.9","000000"
"08429099999","2021-01-20","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  47.3","13","  43.7","13","9999.9"," 0","999.9"," 0","  5.3","13","  2.2","13","  4.1","999.9","  50.0","*","  39.9"," "," 0.00","G","999.9","010000"
"08429099999","2021-01-21","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  55.8","13","  41.2","13","9999.9"," 0","999.9"," 0","  5.9","13","  4.8","13"," 14.0"," 24.1","  69.8"," ","  37.4","*"," 0.01","G","999.9","000000"
"08429099999","2021-01-22","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  65.3","13","  37.8","13","9999.9"," 0","999.9"," 0","  6.7","13"," 18.0","13"," 29.9"," 46.0","  70.2","*","  55.4","*"," 0.00","G","999.9","000000"
"08429099999","2021-01-23","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  53.7","13","  34.4","13","9999.9"," 0","999.9"," 0","  7.1","13","  3.5","13"," 11.1","999.9","  68.0"," ","  33.8","*"," 0.00","G","999.9","000000"
"08429099999","2021-01-24","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  67.5","13","  41.2","13","9999.9"," 0","999.9"," 0","  7.1","13","  6.5","13"," 11.1","999.9","  73.4","*","  59.0"," "," 0.00","E","999.9","000000"
"08429099999","2021-01-25","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  61.9","13","  44.5","13","9999.9"," 0","999.9"," 0","  7.6","13","  5.3","13"," 11.1","999.9","  70.7","*","  46.4","*"," 0.00","G","999.9","000000"
"08429099999","2021-01-26","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  63.0","13","  50.7","13","9999.9"," 0","999.9"," 0","  6.6","13","  3.4","13","  8.0","999.9","  72.5"," ","  55.4","*"," 0.01","G","999.9","010000"
"08429099999","2021-01-27","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  66.4","13","  51.4","13","9999.9"," 0","999.9"," 0","  7.2","13","  5.1","13"," 12.0","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"08429099999","2021-01-28","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  67.5","13","  46.6","13","9999.9"," 0","999.9"," 0","  8.1","13","  3.5","13","  8.9","999.9","  80.6","*","  48.2","*"," 0.00","G","999.9","000000"
"08429099999","2021-01-29","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  65.7","13","  39.7","13","9999.9"," 0","999.9"," 0","  6.6","13","  2.3","13","  7.0","999.9","  82.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"08429099999","2021-01-30","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  62.9","13","  38.8","13","9999.9"," 0","999.9"," 0","  8.1","13","  8.2","13"," 15.9"," 28.0","  73.4","*","  46.2"," "," 0.00","G","999.9","000000"
"08429099999","2021-01-31","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  59.1","13","  39.6","13","9999.9"," 0","999.9"," 0","  6.6","13","  4.4","13","  9.9","999.9","  72.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"08429099999","2021-02-01","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  71.9","13","  37.7","13","9999.9"," 0","999.9"," 0","  8.1","13"," 13.7","13"," 21.0"," 34.0","  77.0","*","  52.9"," "," 0.00","G","999.9","000000"
"08429099999","2021-02-02","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  62.7","13","  43.2","13","9999.9"," 0","999.9"," 0","  7.1","13","  2.0","13","  6.0","999.9","  75.2","*","  46.4","*"," 0.00","G","999.9","000000"
"08429099999","2021-02-03","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  57.0","13","  43.5","13","9999.9"," 0","999.9"," 0","  6.6","13","  1.6","13","  4.1","999.9","  69.8","*","  41.0","*"," 0.00","G","999.9","000000"
"08429099999","2021-02-04","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  56.7","13","  46.1","13","9999.9"," 0","999.9"," 0","  6.3","13","  3.9","13","  8.9","999.9","  68.0","*","  41.0","*"," 0.00","G","999.9","000000"
"08429099999","2021-02-05","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  57.0","13","  48.1","13","9999.9"," 0","999.9"," 0","  4.3","13","  3.5","13","  8.9","999.9","  65.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"08429099999","2021-02-06","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  58.9","13","  42.3","13","9999.9"," 0","999.9"," 0","  5.9","13","  4.4","13","  9.9","999.9","  70.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"08429099999","2021-02-07","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  56.3","13","  38.6","13","9999.9"," 0","999.9"," 0","  7.6","13","  5.9","13"," 12.0"," 20.0","  66.2","*","  41.0"," "," 0.00","G","999.9","000000"
