"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06669099999","2021-01-11","47.4833333","8.4","843.0","LAEGEREN, SZ","  20.5","23","  18.8","23","9999.9"," 0","920.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  18.1"," "," 0.00","I","999.9","000000"
"06669099999","2021-01-12","47.4833333","8.4","843.0","LAEGEREN, SZ","  25.2","23","  25.1","23","9999.9"," 0","917.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  30.2","*","  18.1"," "," 0.00","I","999.9","000000"
"06669099999","2021-01-13","47.4833333","8.4","843.0","LAEGEREN, SZ","  30.6","24","  30.6","24","9999.9"," 0","919.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"06669099999","2021-01-14","47.4833333","8.4","843.0","LAEGEREN, SZ","  29.6","24","  29.4","23","9999.9"," 0","917.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  25.3","*"," 0.00","I","999.9","000000"
"06669099999","2021-01-15","47.4833333","8.4","843.0","LAEGEREN, SZ","  22.7","22","  22.7","22","9999.9"," 0","919.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  26.2","*","  20.5","*"," 0.00","I","999.9","000000"
"06669099999","2021-01-16","47.4833333","8.4","843.0","LAEGEREN, SZ","  20.9","16","  20.7","16","9999.9"," 0","923.3","16","999.9"," 0","999.9"," 0","999.9","999.9","  25.0","*","  18.5","*"," 0.00","I","999.9","000000"
"06669099999","2021-01-17","47.4833333","8.4","843.0","LAEGEREN, SZ","  28.3","24","  28.2","24","9999.9"," 0","919.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.8","*","  20.1"," "," 0.00","I","999.9","000000"
"06669099999","2021-01-18","47.4833333","8.4","843.0","LAEGEREN, SZ","  28.5","22","  28.4","22","9999.9"," 0","926.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  30.2","*","  27.1","*"," 0.00","I","999.9","000000"
"06669099999","2021-01-19","47.4833333","8.4","843.0","LAEGEREN, SZ","  27.8","24","  26.8","24","9999.9"," 0","920.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  25.0","*"," 0.00","I","999.9","000000"
"06669099999","2021-01-20","47.4833333","8.4","843.0","LAEGEREN, SZ","  36.4","20","  23.9","20","9999.9"," 0","912.2","20","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  29.3"," "," 0.00","I","999.9","000000"
"06669099999","2021-01-22","47.4833333","8.4","843.0","LAEGEREN, SZ","  40.9","23","  34.2","22","9999.9"," 0","899.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  49.5","*","  31.3","*"," 0.00","I","999.9","000000"
"06669099999","2021-01-23","47.4833333","8.4","843.0","LAEGEREN, SZ","  29.6","24","  29.5","24","9999.9"," 0","900.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  28.8"," "," 0.00","I","999.9","000000"
"06669099999","2021-01-24","47.4833333","8.4","843.0","LAEGEREN, SZ","  26.6","18","  25.6","18","9999.9"," 0","902.8","18","999.9"," 0","999.9"," 0","999.9","999.9","  29.8","*","  23.0","*"," 0.00","I","999.9","000000"
"06669099999","2021-01-25","47.4833333","8.4","843.0","LAEGEREN, SZ","  26.8","24","  26.7","24","9999.9"," 0","906.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.0","*","  25.7","*"," 0.00","I","999.9","000000"
"06669099999","2021-01-26","47.4833333","8.4","843.0","LAEGEREN, SZ","  25.1","24","  22.7","24","9999.9"," 0","920.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.1","*","  22.6","*"," 0.00","I","999.9","000000"
"06669099999","2021-01-27","47.4833333","8.4","843.0","LAEGEREN, SZ","  25.8","24","  23.8","24","9999.9"," 0","917.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.4","*","  21.7","*"," 0.00","I","999.9","000000"
"06669099999","2021-01-28","47.4833333","8.4","843.0","LAEGEREN, SZ","  39.0","21","  39.0","16","9999.9"," 0","911.6","21","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  28.0"," "," 0.00","I","999.9","000000"
"06669099999","2021-01-29","47.4833333","8.4","843.0","LAEGEREN, SZ","  39.8","24","  39.6","22","9999.9"," 0","907.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  34.9","*"," 0.00","I","999.9","000000"
"06669099999","2021-01-30","47.4833333","8.4","843.0","LAEGEREN, SZ","  36.7","24","9999.9"," 0","9999.9"," 0","903.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  34.3"," "," 0.00","I","999.9","000000"
"06669099999","2021-01-31","47.4833333","8.4","843.0","LAEGEREN, SZ","  37.4","22","9999.9"," 0","9999.9"," 0","901.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  36.5","*"," 0.00","I","999.9","000000"
"06669099999","2021-02-01","47.4833333","8.4","843.0","LAEGEREN, SZ","  38.0","23","  37.9","20","9999.9"," 0","899.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  35.1"," "," 0.00","I","999.9","000000"
"06669099999","2021-02-02","47.4833333","8.4","843.0","LAEGEREN, SZ","  41.6","24","9999.9"," 0","9999.9"," 0","909.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  38.7"," "," 0.00","I","999.9","000000"
"06669099999","2021-02-03","47.4833333","8.4","843.0","LAEGEREN, SZ","  43.5","24","  43.1","21","9999.9"," 0","909.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  41.0","*"," 0.00","I","999.9","000000"
"06669099999","2021-02-04","47.4833333","8.4","843.0","LAEGEREN, SZ","  41.4","18","  37.3","17","9999.9"," 0","917.0","18","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  38.7","*"," 0.00","I","999.9","000000"
"06669099999","2021-02-05","47.4833333","8.4","843.0","LAEGEREN, SZ","  43.5","20","  39.4","20","9999.9"," 0","914.9","20","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  37.4","*"," 0.00","I","999.9","000000"
"06669099999","2021-02-06","47.4833333","8.4","843.0","LAEGEREN, SZ","  43.8","21","  36.9","21","9999.9"," 0","907.1","21","999.9"," 0","999.9"," 0","999.9","999.9","  50.2","*","  40.1","*"," 0.00","I","999.9","000000"
"06669099999","2021-02-07","47.4833333","8.4","843.0","LAEGEREN, SZ","  37.2","24","  34.6","20","9999.9"," 0","900.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  30.4","*"," 0.00","I","999.9","000000"
