"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16197099999","2021-01-11","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  37.4","14","  31.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.2","14","  8.9","999.9","  42.8","*","  34.9"," "," 0.00","I","999.9","000000"
"16197099999","2021-01-12","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  40.7","14","  34.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.9","14","  8.0","999.9","  45.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"16197099999","2021-01-13","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  47.7","14","  42.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.1","14","  6.0","999.9","  52.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"16197099999","2021-01-14","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  48.7","14","  45.6","14","9999.9"," 0","999.9"," 0","  5.8","14","  2.0","14","  4.1","999.9","  52.9"," ","  46.0"," "," 0.00","I","999.9","100000"
"16197099999","2021-01-15","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  44.9","14","  38.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.4","14","  9.9","999.9","  48.2"," ","  42.4","*","99.99"," ","999.9","010000"
"16197099999","2021-01-16","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  39.3","14","  27.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.6","14"," 12.0","999.9","  44.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"16197099999","2021-01-17","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  43.2","14","  40.4","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.1","14"," 12.0","999.9","  46.4","*","  36.7"," "," 0.00","I","999.9","000000"
"16197099999","2021-01-18","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  44.6","14","  38.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.4","14","  5.1","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"16197099999","2021-01-19","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  46.5","14","  42.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.7","14","  9.9","999.9","  51.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"16197099999","2021-01-20","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  50.4","14","  45.0","14","9999.9"," 0","999.9"," 0","  6.2","14"," 12.2","14"," 15.9","999.9","  54.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"16197099999","2021-01-21","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  53.2","14","  49.4","14","9999.9"," 0","999.9"," 0","  5.5","14"," 15.0","14"," 18.1","999.9","  56.1"," ","  49.6"," ","99.99"," ","999.9","010000"
"16197099999","2021-01-22","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  52.4","14","  48.8","14","9999.9"," 0","999.9"," 0","  1.9","14"," 22.6","14"," 32.1","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","110000"
"16197099999","2021-01-23","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  47.7","14","  36.1","14","9999.9"," 0","999.9"," 0","  6.2","14"," 22.1","14"," 34.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"16197099999","2021-01-24","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  46.5","14","  39.3","14","9999.9"," 0","999.9"," 0","  5.1","14"," 11.5","14"," 15.9","999.9","  50.0"," ","  44.6","*","99.99"," ","999.9","110000"
"16197099999","2021-01-25","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  49.5","14","  39.3","14","9999.9"," 0","999.9"," 0","  6.2","14"," 20.4","14"," 31.1","999.9","  52.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"16197099999","2021-01-26","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  44.3","14","  28.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.0","14"," 12.0","999.9","  48.2"," ","  39.2","*"," 0.00","I","999.9","000000"
"16197099999","2021-01-27","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  46.4","14","  38.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.0","14","  7.0","999.9","  50.7"," ","  41.0","*"," 0.00","I","999.9","000000"
"16197099999","2021-01-28","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  49.0","14","  46.1","14","9999.9"," 0","999.9"," 0","  4.9","14","  9.2","14"," 14.0","999.9","  50.7"," ","  44.2"," "," 0.00","E","999.9","100000"
"16197099999","2021-01-29","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  54.0","14","  46.4","14","9999.9"," 0","999.9"," 0","  4.4","14"," 14.7","14"," 25.1","999.9","  57.6","*","  48.2"," "," 0.00","I","999.9","100000"
"16197099999","2021-01-30","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  51.9","14","  46.5","14","9999.9"," 0","999.9"," 0","  5.3","14","  9.0","14"," 14.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","100000"
"16197099999","2021-01-31","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  46.1","14","  42.5","14","9999.9"," 0","999.9"," 0","  5.3","14","  9.7","14"," 15.9","999.9","  50.7"," ","  44.2"," ","99.99"," ","999.9","110000"
"16197099999","2021-02-01","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  49.6","14","  45.9","14","9999.9"," 0","999.9"," 0","  2.3","14","  8.3","14"," 11.1","999.9","  51.8"," ","  45.3"," ","99.99"," ","999.9","110000"
"16197099999","2021-02-02","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  50.6","14","  46.7","14","9999.9"," 0","999.9"," 0","  5.8","14","  4.3","14","  8.0","999.9","  54.3"," ","  47.1"," "," 0.00","I","999.9","100000"
"16197099999","2021-02-03","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  52.7","14","  48.6","14","9999.9"," 0","999.9"," 0","  1.0","14"," 10.5","14"," 18.1","999.9","  54.7"," ","  48.9"," "," 0.00","I","999.9","100000"
"16197099999","2021-02-04","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  53.3","14","  48.6","14","9999.9"," 0","999.9"," 0","  0.0","14"," 11.3","14"," 15.0","999.9","  54.0"," ","  51.8","*"," 0.00","I","999.9","100000"
"16197099999","2021-02-05","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  52.6","14","  48.2","14","9999.9"," 0","999.9"," 0","  0.3","14"," 10.3","14"," 15.0","999.9","  53.6","*","  51.8"," "," 0.00","I","999.9","100000"
"16197099999","2021-02-06","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  53.2","14","  48.2","14","9999.9"," 0","999.9"," 0","  0.0","14"," 21.5","14"," 26.0","999.9","  54.0"," ","  51.8"," "," 0.00","I","999.9","100000"
"16197099999","2021-02-07","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  51.9","14","  47.3","14","9999.9"," 0","999.9"," 0","  2.8","14","  5.5","14"," 20.0","999.9","  54.3"," ","  46.4","*","99.99"," ","999.9","110010"
