"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71303099999","2021-01-16","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  30.8","24","  29.2","23","1002.7","24","981.1","24","999.9"," 0","  0.0"," 4","999.9","999.9","  38.3"," ","  26.1"," "," 0.00","G","999.9","000000"
"71303099999","2021-01-17","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  33.7","24","  31.3","24","1004.0","24","982.5","24","999.9"," 0","  0.0"," 4","999.9","999.9","  36.9"," ","  26.1"," "," 0.01","A","999.9","000000"
"71303099999","2021-01-18","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  32.3","24","  29.6","23","1008.2","24","986.5","24","999.9"," 0","  0.0"," 7","999.9","999.9","  33.6","*","  31.1","*"," 0.00","I","999.9","000000"
"71303099999","2021-01-19","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  31.2","24","  24.9","24","1017.6","24","995.7","24","999.9"," 0","  0.0"," 6","999.9","999.9","  33.1","*","  29.3","*"," 0.00","I","999.9","000000"
"71303099999","2021-01-20","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  26.1","20","  20.1","20","1019.7","20","997.5","20","999.9"," 0","  0.0"," 7","999.9","999.9","  33.3"," ","  19.6"," "," 0.00","I","999.9","000000"
"71303099999","2021-01-21","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  32.5"," 4","  24.8"," 4","1007.9"," 4","986.2"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  38.7"," ","  19.6"," "," 0.00","I","999.9","000000"
"71303099999","2021-01-22","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  31.6","24","  23.6","24","1009.5","24","987.8","24","999.9"," 0","  0.0"," 6","999.9","999.9","  36.3","*","  24.6","*"," 0.00","B","999.9","000000"
"71303099999","2021-01-23","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  21.5","24","   8.0","24","1026.0","24","003.5","24","999.9"," 0","  0.0"," 6","999.9","999.9","  34.5"," ","  15.8"," "," 0.00","I","999.9","000000"
"71303099999","2021-01-24","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  22.7","18","  17.0","18","1026.2","18","003.7","18","999.9"," 0","  0.0"," 6","999.9","999.9","  28.4","*","  16.9","*"," 0.00","I","999.9","000000"
"71303099999","2021-01-25","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  29.8","24","  24.5","24","1018.7","24","996.6","24","999.9"," 0","  0.0"," 7","999.9","999.9","  32.9"," ","  19.4"," "," 0.00","I","999.9","000000"
"71303099999","2021-01-26","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  32.4","24","  30.3","24","1008.4","24","986.7","24","999.9"," 0","  0.0"," 8","999.9","999.9","  34.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"71303099999","2021-01-27","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  27.2","24","  21.1","24","1022.0","24","999.8","24","999.9"," 0","  0.0"," 7","999.9","999.9","  34.2"," ","  21.0"," "," 0.00","I","999.9","000000"
"71303099999","2021-01-28","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  21.0","24","  11.6","24","1031.6","24","008.9","24","999.9"," 0","  0.0"," 6","999.9","999.9","  29.5"," ","  17.4"," "," 0.00","I","999.9","000000"
"71303099999","2021-01-29","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  21.5","24","   9.5","24","1031.9","24","009.2","24","999.9"," 0","  0.0"," 7","999.9","999.9","  27.5","*","  17.2","*"," 0.00","I","999.9","000000"
"71303099999","2021-01-30","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  20.0","24","  13.8","24","1028.4","24","005.7","24","999.9"," 0","  0.0"," 6","999.9","999.9","  31.1","*","  10.9","*"," 0.00","I","999.9","000000"
"71303099999","2021-01-31","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  30.3","24","  25.1","24","1017.1","24","995.1","24","999.9"," 0","  0.0"," 6","999.9","999.9","  32.5","*","  28.2","*"," 0.00","I","999.9","000000"
"71303099999","2021-02-01","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  26.6","24","  22.5","24","1015.5","24","993.4","24","999.9"," 0","  0.0"," 7","999.9","999.9","  32.5"," ","  23.5"," "," 0.00","I","999.9","000000"
"71303099999","2021-02-02","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  27.5","24","  21.4","24","1017.1","24","995.0","24","999.9"," 0","  0.0"," 7","999.9","999.9","  34.0","*","  24.4","*"," 0.00","I","999.9","000000"
"71303099999","2021-02-03","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  25.7","24","  17.3","24","1016.2","24","994.0","24","999.9"," 0","  0.0"," 6","999.9","999.9","  35.2"," ","  21.4"," "," 0.00","I","999.9","000000"
"71303099999","2021-02-04","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  24.8","24","  20.2","24","1014.6","24","992.4","24","999.9"," 0","  0.0"," 8","999.9","999.9","  33.8"," ","  14.7"," "," 0.00","I","999.9","000000"
"71303099999","2021-02-05","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  26.2","24","  20.2","23","1000.4","24","978.6","24","999.9"," 0","  0.0"," 7","999.9","999.9","  35.2"," ","  16.9"," "," 0.00","I","999.9","000000"
"71303099999","2021-02-06","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  18.1","23","   9.8","23","1014.1","23","991.6","23","999.9"," 0","  0.0"," 7","999.9","999.9","  35.2"," ","  14.4"," "," 0.00","I","999.9","000000"
"71303099999","2021-02-07","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  16.3","24","   7.7","24","1019.3","24","996.7","24","999.9"," 0","  0.0"," 6","999.9","999.9","  20.7"," ","  11.3"," "," 0.00","I","999.9","000000"
