"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71279099999","2021-01-16","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  25.5","24","  22.2","24","1018.6","24","012.4"," 8","999.9"," 0","  3.5","24","  8.0"," 15.9","  33.3"," ","  14.4"," "," 0.00","G"," 10.6","000000"
"71279099999","2021-01-17","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  29.3","22","  27.4","21"," 993.7","22","989.5"," 8","999.9"," 0"," 10.3","22"," 15.0"," 28.9","  32.4","*","  27.5","*"," 0.49","G"," 12.6","000000"
"71279099999","2021-01-18","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  28.7","24","  26.3","24"," 983.5","24","976.5"," 8","999.9"," 0","  6.5","24","  9.9"," 21.0","  32.2","*","  19.9","*"," 0.13","G"," 15.7","000000"
"71279099999","2021-01-19","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","   9.7","24","   3.4","24","1001.0","24","993.6"," 8","999.9"," 0","  7.2","24","  9.9"," 16.9","  18.7","*","   3.7","*"," 0.00","G"," 15.0","000000"
"71279099999","2021-01-20","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  -1.2","20","  -9.9","20","1009.4","20","002.5"," 7","999.9"," 0","  5.2","20"," 11.1"," 16.9","  12.0"," "," -12.3"," "," 0.00","G"," 15.0","000000"
"71279099999","2021-01-21","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","   1.5"," 4","  -8.0"," 4","1005.0"," 4","998.1"," 4","999.9"," 0","  4.5"," 4","  7.0","999.9","  12.0"," "," -12.3"," "," 0.00","G"," 14.6","000000"
"71279099999","2021-01-22","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","   4.6","24","  -1.7","24","1008.2","24","001.2"," 8","999.9"," 0","  6.1","24","  8.0","999.9","  13.5","*","  -3.8","*"," 0.00","G"," 14.6","000000"
"71279099999","2021-01-23","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  11.3","24","   4.5","24","1002.6","24","996.7"," 8","999.9"," 0","  6.0","24"," 12.0"," 20.0","  26.8","*","   3.9","*"," 0.03","G"," 14.6","000000"
"71279099999","2021-01-24","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  33.8","18","  23.8","18"," 994.2","18","988.0"," 7","999.9"," 0"," 10.0","18"," 12.0"," 23.9","  36.5","*","  28.6","*"," 0.03","G"," 14.6","000000"
"71279099999","2021-01-25","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  34.1","24","  21.0","24","1006.0","24","999.1"," 8","999.9"," 0","  8.3","24"," 11.1"," 21.0","  37.2","*","  31.1","*"," 0.00","G"," 14.2","000000"
"71279099999","2021-01-26","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  31.9","24","  21.3","24","1016.0","24","009.0"," 8","999.9"," 0","  4.3","24","  8.9"," 15.0","  37.2"," ","  28.6"," "," 0.00","G"," 13.8","000000"
"71279099999","2021-01-27","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  24.8","24","  12.1","24","1019.2","24","012.6"," 8","999.9"," 0","  5.1","24","  8.0","999.9","  30.7","*","  19.0","*"," 0.00","G"," 13.8","000000"
"71279099999","2021-01-28","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  11.0","24","   2.2","24","1015.1","24","008.5"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  26.4"," ","  -1.8"," "," 0.00","G"," 13.8","000000"
"71279099999","2021-01-29","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","   7.0","24","  -4.4","24","1013.8","24","006.9"," 8","999.9"," 0","  6.1","24","  8.9"," 15.9","  21.6"," ","  -1.8"," "," 0.00","G"," 13.8","000000"
"71279099999","2021-01-30","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","   9.5","24","  -3.1","24","1016.5","24","009.4"," 8","999.9"," 0","  6.5","24","  8.9"," 16.9","  21.9","*","  -0.6","*"," 0.00","G"," 13.8","000000"
"71279099999","2021-01-31","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  20.7","24","   9.9","24","1023.3","24","016.2"," 8","999.9"," 0","  5.8","24","  9.9"," 15.9","  26.8","*","  16.7","*"," 0.00","G"," 13.8","000000"
"71279099999","2021-02-01","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  16.0","24","   4.2","24","1028.0","24","021.1"," 8","999.9"," 0","  4.1","24","  6.0","999.9","  27.5"," ","   6.4"," "," 0.00","G"," 13.8","000000"
"71279099999","2021-02-02","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  15.8","24","   4.1","24","1028.7","24","022.0"," 8","999.9"," 0","  4.5","24","  7.0","999.9","  29.3","*","   3.4","*"," 0.00","G"," 13.8","000000"
"71279099999","2021-02-03","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  28.1","22","  24.4","22","1005.8","22","000.9"," 8","999.9"," 0","  9.7","22"," 14.0"," 22.9","  29.7","*","  24.6","*"," 0.95","G"," 16.5","000000"
"71279099999","2021-02-04","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  27.5","24","  22.9","24","1002.5","24","995.6"," 8","999.9"," 0","  5.4","24","  8.9"," 16.9","  32.2","*","  24.3","*"," 0.17","G"," 22.4","000000"
"71279099999","2021-02-05","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  32.2","24","  29.7","24","1006.7","24","000.1"," 8","999.9"," 0","  4.7","24","  8.0"," 15.9","  35.1"," ","  24.1"," "," 0.00","G"," 21.7","000000"
"71279099999","2021-02-06","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  30.6","23","  29.7","22","1002.9","23","996.7"," 8","999.9"," 0","  3.9","23","  8.9"," 18.1","  32.0","*","  29.3","*"," 0.09","G"," 20.9","000000"
"71279099999","2021-02-07","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  20.4","23","  13.0","23","1010.1","23","002.4"," 8","999.9"," 0","  3.3","23","  6.0","999.9","  28.0","*","   8.1","*"," 0.23","G"," 27.2","000000"
