"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42339099999","2021-01-11","26.251092","73.048869","218.54","JODHPUR, IN","  56.9"," 8","  39.2"," 8","1017.4"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  1.9","999.9","  75.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"42339099999","2021-01-12","26.251092","73.048869","218.54","JODHPUR, IN","  57.4"," 8","  37.4"," 8","1017.0"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.0","999.9","  76.6","*","  43.2"," "," 0.00","I","999.9","000000"
"42339099999","2021-01-13","26.251092","73.048869","218.54","JODHPUR, IN","  58.5"," 8","  38.8"," 8","1015.3"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.0","999.9","  80.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"42339099999","2021-01-14","26.251092","73.048869","218.54","JODHPUR, IN","  64.1"," 8","  40.6"," 8","1013.4"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  84.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"42339099999","2021-01-15","26.251092","73.048869","218.54","JODHPUR, IN","  65.6"," 8","  43.5"," 8","1012.0"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.9","999.9","  86.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"42339099999","2021-01-16","26.251092","73.048869","218.54","JODHPUR, IN","  68.0"," 8","  42.8"," 8","1011.0"," 8","999.9"," 0","  1.2"," 8","  1.5"," 8","  4.1","999.9","  86.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"42339099999","2021-01-17","26.251092","73.048869","218.54","JODHPUR, IN","  69.3"," 8","  51.5"," 8","1010.6"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  87.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"42339099999","2021-01-18","26.251092","73.048869","218.54","JODHPUR, IN","  65.1"," 8","  55.5"," 8","1013.4"," 8","999.9"," 0","  0.6"," 8","  2.1"," 8","  4.1","999.9","  87.1"," ","  56.5","*"," 0.00","I","999.9","000000"
"42339099999","2021-01-19","26.251092","73.048869","218.54","JODHPUR, IN","  59.0"," 8","  52.1"," 8","1014.9"," 8","999.9"," 0","  0.9"," 8","  0.5"," 8","  1.9","999.9","  77.5"," ","  49.5"," "," 0.00","I","999.9","100000"
"42339099999","2021-01-20","26.251092","73.048869","218.54","JODHPUR, IN","  61.5"," 8","  47.5"," 8","1015.5"," 8","999.9"," 0","  1.1"," 8","  0.7"," 8","  1.9","999.9","  81.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"42339099999","2021-01-21","26.251092","73.048869","218.54","JODHPUR, IN","  62.8"," 8","  46.4"," 8","1013.7"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.0","999.9","  84.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"42339099999","2021-01-22","26.251092","73.048869","218.54","JODHPUR, IN","  66.2"," 8","  50.7"," 8","1011.7"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  1.9","999.9","  84.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"42339099999","2021-01-23","26.251092","73.048869","218.54","JODHPUR, IN","  66.4"," 8","  46.2"," 8","1012.7"," 8","999.9"," 0","  1.2"," 8","  1.9"," 8","  4.1","999.9","  82.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"42339099999","2021-01-24","26.251092","73.048869","218.54","JODHPUR, IN","  59.6"," 8","  38.2"," 8","1017.1"," 8","999.9"," 0","  1.2"," 8","  1.5"," 8","  4.1","999.9","  81.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"42339099999","2021-01-25","26.251092","73.048869","218.54","JODHPUR, IN","  58.1"," 8","  39.0"," 8","1018.2"," 8","999.9"," 0","  1.2"," 8","  0.8"," 8","  2.9","999.9","  74.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"42339099999","2021-01-26","26.251092","73.048869","218.54","JODHPUR, IN","  58.6"," 8","  37.1"," 8","1017.4"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  2.9","999.9","  76.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"42339099999","2021-01-27","26.251092","73.048869","218.54","JODHPUR, IN","  59.3"," 8","  39.8"," 8","1016.9"," 8","999.9"," 0","  1.2"," 8","  0.8"," 8","  1.9","999.9","  76.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"42339099999","2021-01-28","26.251092","73.048869","218.54","JODHPUR, IN","  59.4"," 8","  39.8"," 8","1017.7"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.9","999.9","  76.1"," ","  47.8","*"," 0.00","I","999.9","000000"
"42339099999","2021-01-29","26.251092","73.048869","218.54","JODHPUR, IN","  59.2"," 8","  37.8"," 8","1018.5"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.0","999.9","  79.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"42339099999","2021-01-30","26.251092","73.048869","218.54","JODHPUR, IN","  59.8"," 8","  37.1"," 8","1016.7"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  81.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"42339099999","2021-01-31","26.251092","73.048869","218.54","JODHPUR, IN","  61.6"," 8","  39.4"," 8","1016.3"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  83.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"42339099999","2021-02-01","26.251092","73.048869","218.54","JODHPUR, IN","  63.9"," 8","  42.4"," 8","1017.7"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  83.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"42339099999","2021-02-02","26.251092","73.048869","218.54","JODHPUR, IN","  66.2"," 8","  45.1"," 8","1016.0"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  86.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"42339099999","2021-02-03","26.251092","73.048869","218.54","JODHPUR, IN","  66.1"," 8","  44.1"," 8","1014.5"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  1.9","999.9","  86.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"42339099999","2021-02-04","26.251092","73.048869","218.54","JODHPUR, IN","  67.8"," 8","  47.3"," 8","1015.5"," 8","999.9"," 0","  1.0"," 8","  1.6"," 8","  4.1","999.9","  84.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"42339099999","2021-02-05","26.251092","73.048869","218.54","JODHPUR, IN","  63.8"," 8","  44.9"," 8","1017.8"," 8","999.9"," 0","  1.0"," 8","  1.1"," 8","  1.9","999.9","  81.1"," ","  51.4"," "," 0.00","I","999.9","100000"
"42339099999","2021-02-06","26.251092","73.048869","218.54","JODHPUR, IN","  62.6"," 8","  40.3"," 8","1018.6"," 8","999.9"," 0","  1.2"," 8","  1.1"," 8","  2.9","999.9","  78.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"42339099999","2021-02-07","26.251092","73.048869","218.54","JODHPUR, IN","  63.5"," 8","  39.2"," 8","1018.0"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.9","999.9","  80.2","*","  47.7"," "," 0.00","I","999.9","000000"
