"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74466000388","2021-01-12","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  28.9","24","  24.7","24","9999.9"," 0","995.7","24","  9.5","24"," 10.3","24"," 14.0"," 20.0","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"74466000388","2021-01-13","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  34.0","24","  30.6","24","9999.9"," 0","988.9","24","  9.1","24","  7.7","24"," 15.0"," 19.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"74466000388","2021-01-14","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  35.4","24","  31.9","24","9999.9"," 0","979.3","24"," 10.0","24","  6.7","24"," 13.0"," 15.0","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"74466000388","2021-01-15","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  33.6","24","  32.2","24","9999.9"," 0","974.0","24","  8.8","24","  7.0","24"," 13.0"," 19.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"74466000388","2021-01-16","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  30.9","24","  29.9","24","9999.9"," 0","977.8","24","  6.9","24","  4.4","24","  9.9"," 15.9","  33.8","*","  28.4","*","99.99"," ","999.9","111000"
"74466000388","2021-01-17","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  31.1","24","  29.3","24","9999.9"," 0","981.6","24","  7.6","24","  7.8","24"," 12.0"," 15.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"74466000388","2021-01-18","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  28.1","21","  25.1","21","9999.9"," 0","985.2","21","  8.8","21","  7.3","21"," 12.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"74466000388","2021-01-20","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  25.8","22","  18.9","22","9999.9"," 0","996.3","22"," 10.0","22"," 12.0","22"," 24.1"," 34.0","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"74466000388","2021-01-21","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  34.1","24","  25.3","24","9999.9"," 0","984.5","24"," 10.0","24"," 12.9","24"," 20.0"," 27.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"74466000388","2021-01-22","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  26.9","24","  16.5","24","9999.9"," 0","990.1","24"," 10.0","24"," 11.1","24"," 19.0"," 22.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"74466000388","2021-01-23","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  17.0","24","   8.4","24","9999.9"," 0","001.8","24"," 10.0","24","  3.3","24","  9.9","999.9","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"74466000388","2021-01-24","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  29.2","24","  22.6","24","9999.9"," 0","995.6","24","  9.4","24","  4.6","24","  9.9","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"74466000388","2021-01-25","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  30.7","24","  26.2","24","9999.9"," 0","991.5","24","  9.4","24","  6.2","24"," 18.1"," 22.0","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"74466000388","2021-01-26","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  31.4","24","  30.1","24","9999.9"," 0","983.1","24","  4.9","24","  6.2","24"," 18.1"," 22.0","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"74466000388","2021-01-27","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  27.5","24","  23.7","24","9999.9"," 0","998.2","24"," 10.0","24","  3.3","24","  8.9","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"74466000388","2021-01-28","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  21.3","24","  14.4","24","9999.9"," 0","008.5","24"," 10.0","24","  4.8","24","  8.0","999.9","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"74466000388","2021-01-29","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  24.0","24","  15.4","24","9999.9"," 0","005.8","24"," 10.0","24","  2.9","24","  8.0","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"74466000388","2021-01-30","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  30.3","24","  20.9","24","9999.9"," 0","998.9","14","  9.5","24"," 10.8","24"," 18.1"," 22.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"74466000388","2021-01-31","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  31.0","24","  29.7","24","9999.9"," 0","999.9"," 0","  3.4","24"," 15.1","24"," 21.0"," 26.0","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"74466000388","2021-02-01","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  30.6","24","  25.5","24","9999.9"," 0","993.5","24","  8.7","24","  7.2","24"," 14.0"," 18.1","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"74466000388","2021-02-02","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  26.7","24","  20.7","24","9999.9"," 0","997.4","24","  9.7","24","  6.0","24","  9.9"," 15.0","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"74466000388","2021-02-03","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  23.4","24","  17.9","24","9999.9"," 0","995.7","24","  9.3","24","  4.6","24","  9.9","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"74466000388","2021-02-04","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  28.4","24","  23.7","24","9999.9"," 0","984.4","24","  8.9","24","  8.1","24"," 18.1"," 25.1","  35.6","*","  19.4","*","99.99"," ","999.9","011000"
"74466000388","2021-02-05","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  19.8","24","  13.2","24","9999.9"," 0","978.5","24","  9.0","24"," 19.5","24"," 33.0"," 39.0","  32.0","*","  14.0","*","99.99"," ","999.9","011000"
"74466000388","2021-02-06","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  10.1","24","   2.1","24","9999.9"," 0","990.9","24"," 10.0","24","  7.1","24"," 15.0"," 20.0","  17.6","*","   1.4","*"," 0.00","I","999.9","000000"
"74466000388","2021-02-07","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","   1.3","24","  -5.3","24","9999.9"," 0","997.0","24","  8.2","24","  5.8","24","  9.9","999.9","  14.0","*"," -13.0","*","99.99"," ","999.9","001000"
"74466000388","2021-02-08","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","   4.9","24","  -1.5","24","9999.9"," 0","000.6","24","  8.1","24","  1.6","24","  6.0","999.9","  14.0","*","   1.4","*","99.99"," ","999.9","001000"
"74466000388","2021-02-09","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  14.0","10","  10.8","10","9999.9"," 0","999.2","10","  7.2","10","  1.5","10","  5.1","999.9","9999.9"," ","  12.2","*","99.99"," ","999.9","001000"
