"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72648794896","2021-01-25","45.11667","-87.63333","190.5","MENOMINEE, MI US","  22.4"," 8","  13.1"," 8","1021.6"," 8","997.5"," 8"," 10.0"," 8","  7.2"," 8","  8.9","999.9","  27.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"72648794896","2021-01-26","45.11667","-87.63333","190.5","MENOMINEE, MI US","  20.4","23","  12.7","23","1019.0","22","995.2","22","  9.9","23","  8.7","23"," 12.0"," 18.1","  28.9"," ","  16.0"," "," 0.00","H","999.9","001000"
"72648794896","2021-01-27","45.11667","-87.63333","190.5","MENOMINEE, MI US","  15.0","24","   5.9","24","1029.3","21","005.2","23"," 10.0","24","  5.1","24","  8.9","999.9","  24.1"," ","  10.0"," "," 0.00","A","999.9","000000"
"72648794896","2021-01-28","45.11667","-87.63333","190.5","MENOMINEE, MI US","  11.7","24","   2.9","24","1037.0","24","012.5","23"," 10.0","24","  4.8","24","  8.9","999.9","  27.0"," ","   3.9"," "," 0.00","I","999.9","000000"
"72648794896","2021-01-29","45.11667","-87.63333","190.5","MENOMINEE, MI US","  15.8","24","   9.5","24","1032.9","24","008.5","23","  9.9","24","  2.3","24","  7.0","999.9","  28.9"," ","   3.9"," "," 0.00","I","999.9","000000"
"72648794896","2021-01-30","45.11667","-87.63333","190.5","MENOMINEE, MI US","  27.4","24","  22.1","24","1025.2","22","002.9","13","  9.8","24","  8.5","24"," 12.0","999.9","  30.9"," ","  18.0"," "," 0.00","H","999.9","001000"
"72648794896","2021-01-31","45.11667","-87.63333","190.5","MENOMINEE, MI US","  28.1","24","  23.9","24","1021.7","15","999.9"," 0","  7.6","24"," 10.1","24"," 17.1"," 20.0","  30.9"," ","  21.0"," "," 0.01","G","999.9","001000"
"72648794896","2021-02-01","45.11667","-87.63333","190.5","MENOMINEE, MI US","  24.6","24","  16.5","24","1024.7","24","000.9","22"," 10.0","24","  4.4","24","  7.0","999.9","  35.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72648794896","2021-02-02","45.11667","-87.63333","190.5","MENOMINEE, MI US","  30.0","24","  19.0","24","1025.1","24","001.4","23"," 10.0","24","  5.0","24"," 12.0"," 15.0","  36.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72648794896","2021-02-03","45.11667","-87.63333","190.5","MENOMINEE, MI US","  23.3","24","  14.8","24","1021.1","24","997.2","23"," 10.0","24","  4.1","24","  7.0","999.9","  35.1"," ","   8.1"," "," 0.00","I","999.9","000000"
"72648794896","2021-02-04","45.11667","-87.63333","190.5","MENOMINEE, MI US","  32.2","24","  26.0","24","1007.7","19","981.6","23","  8.9","24","  8.1","24"," 13.0"," 20.0","  37.4","*","  27.0","*"," 0.06","B","999.9","011000"
"72648794896","2021-02-05","45.11667","-87.63333","190.5","MENOMINEE, MI US","  17.6","23","  15.1","23"," 995.4"," 7","970.8","23","  5.4","23","  8.6","23"," 18.1"," 28.9","  37.0"," ","   9.0"," "," 0.17","G","999.9","001000"
"72648794896","2021-02-06","45.11667","-87.63333","190.5","MENOMINEE, MI US","   3.8","24","  -0.9","24","1010.8","24","986.9","23"," 10.0","24","  6.3","24","  8.9"," 17.1","  12.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72648794896","2021-02-07","45.11667","-87.63333","190.5","MENOMINEE, MI US","  -4.2","24"," -11.9","24","1020.7","24","996.2","23"," 10.0","24","  6.1","24","  8.0","999.9","   8.1"," "," -14.1"," "," 0.00","I","999.9","000000"
"72648794896","2021-02-08","45.11667","-87.63333","190.5","MENOMINEE, MI US","  -0.6","24","  -9.3","24","1027.0","24","002.4","24","  9.1","24","  5.0","24","  7.0","999.9","  10.0","*","  -6.0","*"," 0.00","H","999.9","001000"
"72648794896","2021-02-09","45.11667","-87.63333","190.5","MENOMINEE, MI US","  -5.9"," 9"," -11.5"," 9","1027.8"," 9","003.1"," 9"," 10.0"," 9","  3.8"," 9","  6.0","999.9","  -0.9","*"," -11.0","*"," 0.00","I","999.9","000000"
