"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26249099999","2021-01-29","57.85","27.0166666","83.0","VORU, EN","  28.4","24","  27.7","24"," 990.8","24","980.6","24","  2.6","23","  3.3","23","  3.9","999.9","  30.2"," ","  26.8"," ","99.99"," ","  3.1","011000"
"26249099999","2021-01-30","57.85","27.0166666","83.0","VORU, EN","  24.9","24","  22.9","24"," 986.7","24","976.5","24","  9.5","24","  5.1","24","  7.8","999.9","  29.3"," ","  22.8"," ","99.99"," ","  7.1","001000"
"26249099999","2021-01-31","57.85","27.0166666","83.0","VORU, EN","  23.5","24","  21.0","24"," 992.3","24","982.0","24","  7.0","23","  4.9","24","  7.8","999.9","  25.2"," ","  22.1"," ","99.99"," ","  6.7","001000"
"26249099999","2021-02-01","57.85","27.0166666","83.0","VORU, EN","  26.5","24","  23.8","24","1003.0","24","992.7","24"," 11.0","24","  5.0","24","  7.8","999.9","  29.1"," ","  22.1"," ","99.99"," ","  6.7","001000"
"26249099999","2021-02-02","57.85","27.0166666","83.0","VORU, EN","  23.6","20","  20.7","20","1008.4","20","998.0","20","  7.6","20","  5.9","20"," 11.7","999.9","  29.1"," ","  21.9"," ","99.99"," ","  6.7","001000"
"26249099999","2021-02-03","57.85","27.0166666","83.0","VORU, EN","  24.1","24","  20.6","24","1002.2","24","991.8","24","  8.6","24","  5.5","24","  7.8","999.9","  27.9"," ","  20.5"," ","99.99"," ","  9.4","001000"
"26249099999","2021-02-04","57.85","27.0166666","83.0","VORU, EN","  15.1","24","  10.7","24","1010.2","24","999.5","24"," 10.5","23","  4.0","24","  5.8","999.9","  25.0"," ","   9.0"," ","99.99"," ","  7.9","001000"
"26249099999","2021-02-05","57.85","27.0166666","83.0","VORU, EN","   8.2","24","   4.8","24","1017.4","24","006.5","24","  8.9","23","  3.3","24","  5.8","999.9","  15.8"," ","  -2.4"," ","99.99"," ","  7.9","001000"
"26249099999","2021-02-06","57.85","27.0166666","83.0","VORU, EN","   2.9","24","  -1.0","24","1022.0","24","010.8","24","  9.9","24","  2.8","24","  3.9","999.9","  13.5"," ","  -6.2"," ","99.99"," ","  7.9","001000"
"26249099999","2021-02-07","57.85","27.0166666","83.0","VORU, EN","   8.6","24","   4.5","24","1023.0","24","012.0","24"," 12.2","24","  4.5","24","  9.7","999.9","  15.6"," ","  -3.3"," ","99.99"," ","  7.5","001000"
