"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71489099999","2021-01-12","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  18.6","24","  13.6","24","1009.6","24","929.2"," 8","999.9"," 0","  5.9","24","  8.9","999.9","  25.2","*","  12.7","*"," 0.01","G","  4.3","000000"
"71489099999","2021-01-13","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  26.4","21","  21.2","21"," 995.6","21","916.1"," 8","999.9"," 0","  7.9","21"," 15.9"," 22.9","  39.0"," ","   9.5"," "," 0.00","G","  4.3","000000"
"71489099999","2021-01-14","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  26.8","20","  15.9","20","1016.4","20","932.8"," 8","999.9"," 0"," 16.2","20"," 36.9","999.9","  39.4"," ","  13.1"," "," 0.13","G","  4.3","000000"
"71489099999","2021-01-15","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  13.4","24","   7.2","24","1025.4","24","943.8"," 8","999.9"," 0","  5.6","24","  9.9"," 15.0","  28.0"," ","   2.8"," "," 0.00","G","  4.3","000000"
"71489099999","2021-01-16","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  21.0","24","  13.1","24","1017.4","24","936.2"," 8","999.9"," 0","  8.2","24"," 12.0"," 16.9","  31.5","*","  15.4","*"," 0.00","G","  4.3","000000"
"71489099999","2021-01-17","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  20.2","24","  15.1","24","1015.8","24","935.3"," 8","999.9"," 0","  5.7","24","  9.9","999.9","  31.6"," ","   9.9"," "," 0.01","G","  4.3","000000"
"71489099999","2021-01-18","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  27.2","24","  22.7","24","1017.0","24","936.0"," 8","999.9"," 0"," 11.1","24"," 22.9"," 31.9","  31.5","*","  22.6","*"," 0.06","G","  5.1","000000"
"71489099999","2021-01-19","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  21.2","21","  15.0","21","1022.9","21","940.9"," 8","999.9"," 0","  8.7","21"," 17.1"," 28.0","  31.6"," ","  14.0"," "," 0.00","G","  4.3","000000"
"71489099999","2021-01-20","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  30.4","19","  18.9","19","1000.5","19","921.7"," 7","999.9"," 0"," 17.9","19"," 28.0"," 42.9","  39.9"," ","  14.0"," "," 0.00","G","  3.9","000000"
"71489099999","2021-01-21","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  18.0"," 4","  12.1"," 4","1016.4"," 4","935.7"," 4","999.9"," 0"," 10.5"," 4"," 20.0","999.9","  36.5"," ","  11.8"," "," 0.01","G","  3.9","000000"
"71489099999","2021-01-22","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  19.2","24","  14.7","24","1019.2","24","938.2"," 8","999.9"," 0","  7.1","24"," 12.0","999.9","  23.9","*","  16.5","*"," 0.02","G","  3.9","000000"
"71489099999","2021-01-23","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","   3.1","24","  -3.9","24","1018.2","24","935.9"," 8","999.9"," 0","  8.4","24"," 15.0"," 20.0","  23.7","*"," -13.2","*"," 0.04","G","  4.7","000000"
"71489099999","2021-01-24","52.3666666","-108.8333333","660.0","SCOTT CDA, CA"," -23.2","18"," -31.1","18","1024.7","18","939.3"," 7","999.9"," 0","  4.9","18"," 12.0","999.9"," -12.1","*"," -28.5","*"," 0.00","G","  4.7","000000"
"71489099999","2021-01-25","52.3666666","-108.8333333","660.0","SCOTT CDA, CA"," -15.3","24"," -22.8","24","1027.1","24","941.6"," 8","999.9"," 0"," 10.9","24"," 13.0","999.9","  -8.1","*"," -19.8","*"," 0.00","G","  3.9","000000"
"71489099999","2021-01-26","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  -9.6","24"," -16.6","24","1026.2","24","941.8"," 8","999.9"," 0"," 13.7","24"," 20.0"," 23.9","  -3.5","*"," -13.4","*"," 0.00","G","  3.5","000000"
"71489099999","2021-01-27","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  -5.7","24"," -11.8","24","1023.3","24","939.3"," 8","999.9"," 0"," 12.0","24"," 18.1"," 21.0","  -1.7","*"," -10.5","*"," 0.00","G","  3.5","000000"
"71489099999","2021-01-28","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","   3.9","24","  -1.6","24","1020.9","24","938.0"," 8","999.9"," 0","  7.7","24"," 16.9"," 22.0","   7.7","*","  -0.6","*"," 0.00","G","  3.9","000000"
"71489099999","2021-01-29","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","   3.4","24","  -1.9","24","1016.7","24","934.5"," 8","999.9"," 0","  3.1","24","  6.0","999.9","   9.5"," ","  -3.8"," "," 0.00","G","  3.5","000000"
"71489099999","2021-01-30","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","   4.8","24","  -1.2","24","1018.1","24","935.3"," 8","999.9"," 0","  2.6","24","  4.1","999.9","   7.0"," ","   1.4"," "," 0.00","G","  3.5","000000"
"71489099999","2021-01-31","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  -4.8","24"," -10.5","24","1026.2","24","942.3"," 8","999.9"," 0","  4.2","24"," 11.1","999.9","   6.3","*"," -12.5","*"," 0.01","G","  3.9","000000"
"71489099999","2021-02-01","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  12.3","24","   5.7","24","1019.1","24","937.1"," 8","999.9"," 0","  8.8","24"," 15.9"," 20.0","  27.7","*","   4.1","*"," 0.00","G","  3.9","000000"
"71489099999","2021-02-02","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  12.5","24","   7.6","24","1010.2","24","929.4"," 8","999.9"," 0","  5.2","24"," 12.0","999.9","  28.0"," ","   6.3"," "," 0.00","G","  3.9","000000"
"71489099999","2021-02-03","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","   3.2","24","  -3.5","24","1014.9","24","932.5"," 8","999.9"," 0","  9.8","24"," 13.0"," 18.1","  15.8"," ","  -7.1"," "," 0.00","G","  3.9","000000"
"71489099999","2021-02-04","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  -7.5","24"," -15.2","24","1020.4","24","936.7"," 8","999.9"," 0","  6.7","24"," 11.1"," 15.0","   7.0"," "," -16.1"," "," 0.00","G","  3.9","000000"
"71489099999","2021-02-05","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  -8.9","24"," -16.7","24","1022.3","24","938.0"," 8","999.9"," 0","  7.2","24"," 11.1"," 15.9","   2.1"," "," -17.5"," "," 0.00","G","  3.9","000000"
"71489099999","2021-02-06","52.3666666","-108.8333333","660.0","SCOTT CDA, CA"," -23.5","23"," -32.5","23","1031.9","23","945.7"," 8","999.9"," 0","  4.0","23","  9.9","999.9"," -15.3","*"," -32.4","*"," 0.01","G","  3.9","000000"
"71489099999","2021-02-07","52.3666666","-108.8333333","660.0","SCOTT CDA, CA"," -27.6","24"," -36.3","24","1031.6","24","944.8"," 8","999.9"," 0","  3.8","24","  6.0","999.9"," -17.0"," "," -36.4"," "," 0.00","G","  3.5","000000"
