"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76001399999","2021-01-22","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  56.4","23","  49.9","23","9999.9"," 0","999.9"," 0","  6.6","23","  5.5","23"," 17.1","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"76001399999","2021-01-23","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  52.3","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24"," 15.9","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"76001399999","2021-01-24","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  49.0","21","  43.9","21","9999.9"," 0","999.9"," 0","  7.0","21","  2.2","21","  9.9","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"76001399999","2021-01-25","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  50.3","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.1","24"," 28.0"," 33.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"76001399999","2021-01-26","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  49.9","21","  35.9","21","9999.9"," 0","999.9"," 0","  7.6","21"," 17.5","21"," 28.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"76001399999","2021-01-27","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  53.3"," 7","  35.6"," 7","9999.9"," 0","999.9"," 0","  8.7"," 7","  5.3"," 7","  8.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"76001399999","2021-01-28","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  52.6","20","  39.2","20","9999.9"," 0","999.9"," 0","  9.7","20","  3.0","20","  8.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"76001399999","2021-01-29","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  53.9","22","  43.1","22","9999.9"," 0","999.9"," 0","  7.1","22","  5.9","22"," 11.1","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"76001399999","2021-01-30","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  51.4","23","  45.6","23","9999.9"," 0","999.9"," 0","  8.5","23","  3.1","23"," 15.9","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"76001399999","2021-01-31","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  54.4","22","  38.8","22","9999.9"," 0","999.9"," 0","  8.9","22","  2.6","22","  8.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"76001399999","2021-02-01","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  59.3","23","  44.8","23","9999.9"," 0","999.9"," 0","  8.5","23","  3.4","23"," 11.1","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76001399999","2021-02-02","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  60.5","21","  51.1","21","9999.9"," 0","999.9"," 0","  7.1","21","  4.4","21"," 12.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"76001399999","2021-02-03","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  54.7","23","  50.5","23","9999.9"," 0","999.9"," 0","  4.9","23","  4.4","23"," 14.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","100000"
"76001399999","2021-02-04","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  54.9","24","  49.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.1","24"," 12.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","100000"
"76001399999","2021-02-05","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  54.4","22","  45.3","22","9999.9"," 0","999.9"," 0","  6.7","22","  3.1","22"," 11.1","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"76001399999","2021-02-06","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  56.5","22","  46.5","22","9999.9"," 0","999.9"," 0","  5.9","22","  4.8","22"," 12.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"76001399999","2021-02-07","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  54.5","23","  45.8","23","9999.9"," 0","999.9"," 0","  5.2","23","  3.4","23"," 11.1","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","100000"
