"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76577399999","2021-01-18","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  58.8","21","  28.6","21","1014.8"," 7","999.9"," 0","  9.0","21","  1.8","21","  6.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"76577399999","2021-01-19","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  62.0","21","  39.7","21","1014.1"," 7","999.9"," 0","  9.0","21","  1.4","21","  6.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"76577399999","2021-01-20","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  65.4","21","  45.4","21","1015.2"," 7","999.9"," 0","  8.5","21","  3.0","21","  8.0","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"76577399999","2021-01-21","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  65.6","20","  46.6","20","1015.8"," 7","999.9"," 0","  8.1","20","  2.1","20","  7.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"76577399999","2021-01-22","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  63.0","21","  40.4","21","1014.1"," 7","999.9"," 0","  9.0","21","  1.6","21","  6.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"76577399999","2021-01-23","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  64.0","21","  36.5","21","1013.5"," 7","999.9"," 0","  6.8","21","  1.4","21","  8.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"76577399999","2021-01-24","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  64.1","21","  34.6","21","1012.6"," 7","999.9"," 0","  9.0","21","  1.6","21","  8.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"76577399999","2021-01-25","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  61.9","21","  30.8","21","1012.5"," 7","999.9"," 0","  9.1","21","  3.0","21"," 12.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"76577399999","2021-01-26","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  62.3","21","  29.8","21","1012.0"," 7","999.9"," 0","  9.0","21","  4.2","21","  9.9","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"76577399999","2021-01-27","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  71.3"," 7","  29.2"," 7","9999.9"," 0","999.9"," 0","  9.1"," 7","  7.3"," 7"," 17.1"," 18.1","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76577399999","2021-01-28","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  62.6","20","  43.9","20","1017.5"," 7","999.9"," 0","  8.0","20","  4.8","20"," 13.0"," 22.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"76577399999","2021-01-29","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  60.4","19","  40.7","19","1018.4"," 7","999.9"," 0","  8.9","19","  4.3","19"," 12.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"76577399999","2021-01-30","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  62.8","21","  38.6","21","1013.6"," 7","999.9"," 0","  8.0","21","  1.4","21","  8.0","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"76577399999","2021-01-31","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  65.9","20","  34.7","20","1012.0"," 6","999.9"," 0","  9.3","20","  2.9","20"," 13.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"76577399999","2021-02-01","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  63.5","21","  41.1","21","1016.6"," 7","999.9"," 0","  8.4","21","  5.9","21"," 15.9"," 20.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"76577399999","2021-02-02","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  59.3","21","  34.6","21","1017.7"," 7","999.9"," 0","  9.0","21","  2.4","21","  8.0","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"76577399999","2021-02-03","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  63.7","21","  28.8","21","1014.1"," 7","999.9"," 0","  9.0","21","  2.3","21","  6.0","999.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"76577399999","2021-02-04","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  66.4","20","  31.1","20","1012.2"," 6","999.9"," 0","  9.0","20","  2.2","20","  8.9","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"76577399999","2021-02-05","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  65.9","21","  22.8","21","1009.9"," 7","999.9"," 0","  7.8","21","  2.5","21"," 11.1","999.9","  86.0","*","  42.8","*"," 0.00","I","999.9","000000"
"76577399999","2021-02-06","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  65.3","21","  25.4","21","1010.7"," 7","999.9"," 0","  9.0","21","  3.2","21"," 12.0","999.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"76577399999","2021-02-07","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  63.7","20","  29.8","20","1010.6"," 6","999.9"," 0","  8.3","20","  3.1","20","  8.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
