"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11127099999","2021-01-12","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  21.0","24","   7.9","24","9999.9"," 0","798.4","24","999.9"," 0","  3.0","19","  5.8","999.9","  28.8"," ","  11.3"," "," 0.08","F"," 34.6","001000"
"11127099999","2021-01-13","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  20.4","22","  10.5","22","9999.9"," 0","798.0","22","999.9"," 0","  8.5","22"," 15.5","999.9","  23.4"," ","  18.1","*"," 0.26","F"," 35.8","001000"
"11127099999","2021-01-14","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  19.9","23","  16.8","23","9999.9"," 0","796.6","23","999.9"," 0"," 11.0","19"," 17.5","999.9","  25.3"," ","  17.4"," "," 1.18","E"," 51.6","001000"
"11127099999","2021-01-15","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  15.8","19","  12.2","19","9999.9"," 0","799.7","19","999.9"," 0","  3.3","13","  5.8","999.9","  20.7"," ","  10.0","*"," 0.16","E","999.9","001000"
"11127099999","2021-01-16","46.8666666","11.0333333","1937.0","OBERGURGL, AU","   8.0","24","   1.4","24","9999.9"," 0","802.2","24","999.9"," 0","  2.8","20","  3.9","999.9","  14.9"," ","   3.0"," "," 0.12","F"," 56.3","001000"
"11127099999","2021-01-17","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  17.2","22","  12.2","22","9999.9"," 0","798.4","22","999.9"," 0","  7.4","22"," 15.5","999.9","  20.1","*","   6.4"," "," 0.02","E"," 53.1","001000"
"11127099999","2021-01-18","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  15.4","20","   8.4","20","9999.9"," 0","804.9","20","999.9"," 0","  6.6","19"," 13.6","999.9","  20.7"," ","   7.7","*"," 0.00","E"," 54.3","001000"
"11127099999","2021-01-19","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  21.7","24","   9.0","24","9999.9"," 0","803.5","24","999.9"," 0","  2.6","24","  3.9","999.9","  33.3"," ","   7.3"," "," 0.00","F"," 49.2","000000"
"11127099999","2021-01-20","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  22.1","24","   8.5","24","9999.9"," 0","800.3","24","999.9"," 0","  2.6","22","  3.9","999.9","  31.1"," ","  16.2","*"," 0.00","F"," 48.0","000000"
"11127099999","2021-01-21","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  27.6","24","  17.7","24","9999.9"," 0","796.6","24","999.9"," 0","  4.2","21","  9.7","999.9","  33.8"," ","  15.8"," "," 0.00","F"," 47.2","011000"
"11127099999","2021-01-22","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  29.3","24","  22.3","24","9999.9"," 0","788.7","24","999.9"," 0","  2.9","16","  5.8","999.9","  35.1"," ","  23.2"," "," 0.01","F"," 49.6","011000"
"11127099999","2021-01-23","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  21.5","24","  16.0","24","9999.9"," 0","784.2","24","999.9"," 0","  5.9","20"," 17.5","999.9","  32.4"," ","  16.0","*"," 2.05","E"," 45.7","011000"
"11127099999","2021-01-24","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  14.0","24","  -3.7","24","9999.9"," 0","785.4","24","999.9"," 0","  4.6","24","  9.7","999.9","  20.1"," ","   5.7","*"," 0.00","E"," 45.3","001000"
"11127099999","2021-01-25","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  14.1","22","   2.0","22","9999.9"," 0","787.8","22","999.9"," 0","  3.9","21","  7.8","999.9","  20.1","*","   4.5"," "," 0.00","H"," 44.5","001000"
"11127099999","2021-01-26","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  12.6","23","   7.1","23","9999.9"," 0","798.6","23","999.9"," 0","  6.1","21"," 11.7","999.9","  15.6"," ","  10.9"," "," 0.20","F"," 50.8","001000"
"11127099999","2021-01-27","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  14.8","24","   7.8","24","9999.9"," 0","799.0","24","999.9"," 0","  2.7","22","  5.8","999.9","  22.6","*","   5.5"," "," 0.17","F"," 45.3","001000"
"11127099999","2021-01-28","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  27.8","24","  24.4","24","9999.9"," 0","796.5","24","999.9"," 0","  2.0","23","  3.9","999.9","  32.7"," ","  18.0"," "," 0.59","F"," 48.8","001000"
"11127099999","2021-01-29","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  29.0","23","  24.0","23","9999.9"," 0","792.3","23","999.9"," 0","  5.4","19"," 11.7","999.9","  34.2"," ","  24.1","*"," 1.30","F"," 56.3","011000"
"11127099999","2021-01-30","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  26.6","24","  20.9","24","9999.9"," 0","789.3","24","999.9"," 0","  2.8","14","  5.8","999.9","  32.9"," ","  19.8"," "," 0.32","F"," 66.5","011000"
"11127099999","2021-01-31","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  26.9","22","  21.8","22","9999.9"," 0","787.2","22","999.9"," 0","  2.9","14","  7.8","999.9","  33.3"," ","  19.6","*"," 0.19","F"," 59.4","011000"
"11127099999","2021-02-01","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  25.6","24","  17.1","24","9999.9"," 0","786.9","24","999.9"," 0","  2.2","17","  3.9","999.9","  36.1"," ","  18.7"," "," 0.00","H"," 63.8","011000"
"11127099999","2021-02-02","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  30.9","24","  21.7","24","9999.9"," 0","795.9","24","999.9"," 0","  2.4","20","  3.9","999.9","  37.9"," ","  24.6"," "," 0.01","F"," 56.7","011000"
"11127099999","2021-02-03","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  33.8","24","  24.3","24","9999.9"," 0","796.8","24","999.9"," 0","  2.1","20","  3.9","999.9","  38.3"," ","  29.3"," "," 0.02","E"," 60.6","011000"
"11127099999","2021-02-04","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  30.2","23","  18.1","23","9999.9"," 0","801.9","23","999.9"," 0","  2.3","20","  3.9","999.9","  38.1"," ","  24.6"," "," 0.00","F"," 54.7","001000"
"11127099999","2021-02-05","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  33.5","24","  20.5","24","9999.9"," 0","801.7","24","999.9"," 0","  2.3","17","  3.9","999.9","  42.6"," ","  26.2"," "," 0.00","F"," 53.9","000000"
"11127099999","2021-02-06","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  34.2","24","  22.5","24","9999.9"," 0","797.5","24","999.9"," 0","  2.4","22","  5.8","999.9","  41.2","*","  28.9"," "," 0.00","F"," 53.1","000000"
"11127099999","2021-02-07","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  32.9","24","  27.6","24","9999.9"," 0","787.2","24","999.9"," 0","  4.4","21"," 13.6","999.9","  42.1"," ","  24.4","*"," 0.16","F"," 57.9","011000"
