"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87852099999","2021-01-14","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  66.0"," 9","  25.9"," 9","1009.2"," 9","959.6"," 9"," 31.1"," 9","  9.5"," 9"," 13.0","999.9","  73.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"87852099999","2021-01-15","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  56.0"," 7","  46.9"," 7","1009.7"," 7","959.9"," 7"," 11.1"," 7","  9.7"," 7"," 14.0","999.9","  75.2"," ","  51.4"," "," 0.59","G","999.9","010000"
"87852099999","2021-01-16","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  61.8"," 7","  47.6"," 7","1015.4"," 7","965.1"," 7"," 29.3"," 7"," 12.3"," 7"," 17.1","999.9","  70.0","*","  49.6"," "," 0.12","G","999.9","010000"
"87852099999","2021-01-18","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  68.3"," 5","  41.8"," 5","1007.6"," 5","958.4"," 5"," 31.1"," 5"," 18.6"," 5"," 21.0","999.9","  70.5","*","  57.6"," "," 0.00","I","999.9","000000"
"87852099999","2021-01-19","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  64.6","10","  44.4","10","1012.7","10","963.1","10"," 31.1","10"," 10.7","10"," 14.0","999.9","  73.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"87852099999","2021-01-20","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  67.7"," 7","  45.8"," 7","1010.6"," 7","961.3"," 7"," 31.1"," 7"," 16.2"," 7"," 24.1","999.9","  75.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"87852099999","2021-01-22","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  67.8"," 8","  45.6"," 8","1007.5"," 8","958.3"," 8"," 31.1"," 8"," 17.6"," 8"," 20.0","999.9","  77.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"87852099999","2021-01-23","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  61.8"," 8","  31.6"," 8","1011.1"," 8","961.3"," 8"," 29.5"," 8"," 14.0"," 8"," 22.9","999.9","  73.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"87852099999","2021-01-25","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  54.8"," 5","  29.6"," 5","1002.6"," 5","952.7"," 5"," 31.1"," 5"," 22.2"," 5"," 26.0","999.9","  59.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"87852099999","2021-01-26","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  52.8"," 9","  32.3"," 9","1006.3"," 9","956.0"," 9"," 31.1"," 9"," 14.8"," 9"," 22.9","999.9","  62.2","*","  44.6"," "," 0.00","I","999.9","000000"
"87852099999","2021-01-27","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  55.8"," 8","  33.0"," 8","1004.8"," 8","954.7"," 8"," 29.5"," 8"," 15.5"," 8"," 24.1","999.9","  62.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"87852099999","2021-01-28","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  54.6"," 9","  32.8"," 9","1001.8"," 9","951.8"," 9"," 31.1"," 9"," 21.2"," 9"," 25.1","999.9","  63.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"87852099999","2021-01-29","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  57.3"," 7","  32.5"," 7","1005.0"," 7","955.0"," 7"," 31.1"," 7"," 11.2"," 7"," 19.0","999.9","  62.4","*","  46.4"," "," 0.00","I","999.9","000000"
"87852099999","2021-01-30","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  61.0"," 8","  31.6"," 8","1016.0"," 8","965.7"," 8"," 31.1"," 8","  3.5"," 8"," 11.1","999.9","  67.6","*","  40.5"," "," 0.00","I","999.9","000000"
"87852099999","2021-02-01","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  69.5"," 5","  35.6"," 5","1011.8"," 5","962.5"," 5"," 31.1"," 5"," 18.0"," 5"," 26.0","999.9","  73.8","*","  52.7"," "," 0.00","I","999.9","000000"
"87852099999","2021-02-02","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  64.7","10","  42.4","10","1014.5","10","965.0","10"," 31.1","10"," 12.6","10"," 20.0","999.9","  77.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"87852099999","2021-02-03","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  73.6"," 8","  46.8"," 8","1016.3"," 8","967.2"," 8"," 31.1"," 8","  9.2"," 8"," 12.0","999.9","  82.2","*","  59.0"," "," 0.00","I","999.9","000000"
"87852099999","2021-02-04","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  76.4"," 9","  44.3"," 9","1014.3"," 9","965.5"," 9"," 31.1"," 9"," 12.6"," 9"," 22.9","999.9","  89.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"87852099999","2021-02-05","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  73.9"," 7","  47.1"," 7","1013.1"," 7","964.1"," 7"," 31.1"," 7"," 11.6"," 7"," 20.0","999.9","  87.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"87852099999","2021-02-06","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  64.3"," 7","  44.0"," 7","1015.7"," 7","966.0"," 7"," 23.1"," 7","  7.5"," 7"," 20.0","999.9","  86.0"," ","  47.3"," "," 0.00","I","999.9","000000"
