"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02101099999","2021-01-11","65.806111","15.082778","458.11","HEMAVAN, SW","  14.8","24","   9.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.7","24"," 25.1"," 35.9","  21.2","*","   6.3"," ","99.99"," ","999.9","001000"
"02101099999","2021-01-12","65.806111","15.082778","458.11","HEMAVAN, SW","  15.2","24","   9.2","24","9999.9"," 0","999.9"," 0","  1.2","24"," 20.5","24"," 35.0"," 49.9","  21.2"," ","  10.4","*","99.99"," ","999.9","001000"
"02101099999","2021-01-13","65.806111","15.082778","458.11","HEMAVAN, SW","   7.7","24","   1.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 17.1","999.9","  14.0"," ","   3.2","*","99.99"," ","999.9","001000"
"02101099999","2021-01-14","65.806111","15.082778","458.11","HEMAVAN, SW","   3.7","24","  -0.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.4","24","  5.1","999.9","  10.4","*","  -4.5","*","99.99"," ","999.9","101000"
"02101099999","2021-01-15","65.806111","15.082778","458.11","HEMAVAN, SW","  13.5","24","   9.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 15.0","999.9","  30.2","*","  -6.3"," ","99.99"," ","999.9","001000"
"02101099999","2021-01-16","65.806111","15.082778","458.11","HEMAVAN, SW","   6.2","24","   2.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.3","24"," 11.7","999.9","  30.2","*","  -9.4","*","99.99"," ","999.9","001000"
"02101099999","2021-01-17","65.806111","15.082778","458.11","HEMAVAN, SW","  -6.3","24"," -10.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.7","24","  4.1","999.9","  -0.4","*"," -14.8","*","99.99"," ","999.9","101000"
"02101099999","2021-01-18","65.806111","15.082778","458.11","HEMAVAN, SW"," -17.0","24"," -21.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  1.3","24","  2.9","999.9","  -8.5"," "," -19.8"," "," 0.00","I","999.9","000000"
"02101099999","2021-01-19","65.806111","15.082778","458.11","HEMAVAN, SW","  -7.5","24"," -11.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 19.0"," 29.9","  17.6","*"," -20.9"," ","99.99"," ","999.9","001000"
"02101099999","2021-01-20","65.806111","15.082778","458.11","HEMAVAN, SW","  15.7","24","   8.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 21.0"," 31.1","  19.2"," ","   3.2"," ","99.99"," ","999.9","001000"
"02101099999","2021-01-21","65.806111","15.082778","458.11","HEMAVAN, SW","  15.0","24","   8.9","24","9999.9"," 0","999.9"," 0","  1.3","24"," 26.2","24"," 40.0"," 62.0","  19.4"," ","  10.4","*","99.99"," ","999.9","001000"
"02101099999","2021-01-22","65.806111","15.082778","458.11","HEMAVAN, SW","  15.7","24","   8.6","24","9999.9"," 0","999.9"," 0","  1.3","24"," 20.3","24"," 31.1"," 47.0","  22.6"," ","  10.4","*","99.99"," ","999.9","001000"
"02101099999","2021-01-23","65.806111","15.082778","458.11","HEMAVAN, SW","  10.1","24","   2.2","24","9999.9"," 0","999.9"," 0","  3.7","24"," 13.8","24"," 20.0"," 41.0","  17.6"," ","   6.8","*","99.99"," ","999.9","001000"
"02101099999","2021-01-24","65.806111","15.082778","458.11","HEMAVAN, SW","   6.3","24","   0.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.7","24"," 15.9","999.9","   9.0"," ","   3.9","*","99.99"," ","999.9","001000"
"02101099999","2021-01-25","65.806111","15.082778","458.11","HEMAVAN, SW","   6.8","24","   3.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.7","24","  8.0","999.9","  12.2","*","  -4.4","*","99.99"," ","999.9","001000"
"02101099999","2021-01-26","65.806111","15.082778","458.11","HEMAVAN, SW","  -0.7","24","  -4.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","   7.5"," ","  -8.5"," ","99.99"," ","999.9","001000"
"02101099999","2021-01-27","65.806111","15.082778","458.11","HEMAVAN, SW","  10.2","24","   7.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.4","24","  9.9","999.9","  14.4"," ","  -5.1"," ","99.99"," ","999.9","001000"
"02101099999","2021-01-28","65.806111","15.082778","458.11","HEMAVAN, SW","  11.4","24","   7.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.3","24"," 12.0","999.9","  14.9","*","   1.9"," ","99.99"," ","999.9","001000"
"02101099999","2021-01-29","65.806111","15.082778","458.11","HEMAVAN, SW"," -12.9","24"," -17.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.2","24","  2.9","999.9","   9.5"," "," -20.2","*","99.99"," ","999.9","001000"
"02101099999","2021-01-30","65.806111","15.082778","458.11","HEMAVAN, SW"," -19.4","24"," -24.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.4","24","  5.1","999.9","  -9.9"," "," -23.1"," ","99.99"," ","999.9","001000"
"02101099999","2021-01-31","65.806111","15.082778","458.11","HEMAVAN, SW"," -14.1","24"," -18.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  0.6","24","  1.9","999.9","  -7.4"," "," -22.7"," ","99.99"," ","999.9","001000"
"02101099999","2021-02-01","65.806111","15.082778","458.11","HEMAVAN, SW"," -16.8","24"," -21.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  0.6","24","  1.9","999.9","  -9.2"," "," -20.9"," ","99.99"," ","999.9","001000"
"02101099999","2021-02-02","65.806111","15.082778","458.11","HEMAVAN, SW"," -19.3","24"," -24.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  1.1","24","  3.9","999.9"," -12.1"," "," -25.2"," ","99.99"," ","999.9","001000"
"02101099999","2021-02-03","65.806111","15.082778","458.11","HEMAVAN, SW"," -15.9","24"," -20.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.7","24","  6.0","999.9","  -5.8","*"," -24.3"," ","99.99"," ","999.9","001000"
"02101099999","2021-02-04","65.806111","15.082778","458.11","HEMAVAN, SW","   7.6","24","   1.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.9","24","  9.9","999.9","  19.6"," "," -22.4"," "," 0.00","I","999.9","000000"
"02101099999","2021-02-05","65.806111","15.082778","458.11","HEMAVAN, SW","   2.8","24","  -1.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.0","24","  7.0","999.9","  14.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"02101099999","2021-02-06","65.806111","15.082778","458.11","HEMAVAN, SW","  -1.0","24","  -4.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.4","24","  5.8","999.9","   6.8","*"," -11.4"," ","99.99"," ","999.9","001000"
"02101099999","2021-02-07","65.806111","15.082778","458.11","HEMAVAN, SW","   4.8","24","   0.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.5","24","  9.7","999.9","  19.0"," "," -10.3"," ","99.99"," ","999.9","001000"
