"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02567099999","2021-01-11","58.75","17.8666666","20.0","LANDSORT, SW","  36.9","23","  33.2","23","1003.2","23","000.8","23"," 17.7","23"," 20.2","23"," 32.8"," 43.9","  40.6","*","  32.9"," "," 0.04","G","999.9","010000"
"02567099999","2021-01-12","58.75","17.8666666","20.0","LANDSORT, SW","  34.2","24","  28.4","24"," 992.6","24","990.2","24"," 20.0","24"," 15.5","24"," 29.1","999.9","  40.6"," ","  30.0"," "," 0.00","G","999.9","011000"
"02567099999","2021-01-13","58.75","17.8666666","20.0","LANDSORT, SW","  35.5","24","  30.3","24","1004.5","24","002.0","24"," 20.1","24"," 16.6","23"," 29.1"," 33.6","  37.8","*","  32.7"," "," 0.04","G","999.9","011000"
"02567099999","2021-01-14","58.75","17.8666666","20.0","LANDSORT, SW","  28.3","24","  24.7","24","1019.8","24","017.3","24"," 16.6","24"," 17.8","24"," 33.0","999.9","  37.9"," ","  21.4","*"," 0.21","G","999.9","011000"
"02567099999","2021-01-15","58.75","17.8666666","20.0","LANDSORT, SW","  20.8","24","  17.5","24","1023.3","24","020.8","24"," 29.0","24"," 13.6","24"," 19.4"," 23.1","  24.3","*","  18.3"," "," 0.01","G","999.9","001000"
"02567099999","2021-01-16","58.75","17.8666666","20.0","LANDSORT, SW","  28.7","24","  24.6","24","1019.4","24","016.9","24"," 27.3","24"," 10.9","24"," 17.5","999.9","  32.7"," ","  21.4"," "," 0.00","G","999.9","001000"
"02567099999","2021-01-17","58.75","17.8666666","20.0","LANDSORT, SW","  30.5","24","  24.5","24","1019.5","24","017.0","24"," 31.1","24","  7.9","24"," 13.6"," 17.7","  31.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"02567099999","2021-01-18","58.75","17.8666666","20.0","LANDSORT, SW","  32.7","24","  25.1","24","1014.1","24","011.6","24"," 31.1","24"," 10.7","24"," 13.6","999.9","  33.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"02567099999","2021-01-19","58.75","17.8666666","20.0","LANDSORT, SW","  35.6","24","  31.0","24","1007.0","24","004.6","24"," 14.9","24"," 15.3","24"," 21.4","999.9","  37.0","*","  32.2"," "," 0.00","G","999.9","011000"
"02567099999","2021-01-20","58.75","17.8666666","20.0","LANDSORT, SW","  37.9","24","  35.6","24"," 998.2","24","995.8","24","  4.9","24"," 20.7","24"," 27.2","999.9","  40.5","*","  35.2"," "," 0.01","G","999.9","011000"
"02567099999","2021-01-21","58.75","17.8666666","20.0","LANDSORT, SW","  41.3","24","  39.0","24"," 989.5","24","987.1","24"," 11.7","24"," 16.9","24"," 23.3","999.9","  42.8"," ","  40.5","*"," 0.25","G","999.9","010000"
"02567099999","2021-01-22","58.75","17.8666666","20.0","LANDSORT, SW","  41.1","24","  36.8","24"," 983.9","24","981.5","24"," 16.9","24"," 22.8","24"," 31.1"," 40.8","  43.7"," ","  39.7"," "," 0.00","G","999.9","010000"
"02567099999","2021-01-23","58.75","17.8666666","20.0","LANDSORT, SW","  39.7","24","  34.5","24"," 992.3","24","989.9","24"," 15.6","24"," 15.8","24"," 25.3","999.9","  41.0"," ","  37.4","*"," 0.10","G","999.9","000000"
"02567099999","2021-01-24","58.75","17.8666666","20.0","LANDSORT, SW","  34.3","24","  31.5","24"," 996.1","24","993.6","24"," 15.4","24","  7.0","24"," 11.7","999.9","  39.2"," ","  31.8","*"," 0.01","G","999.9","000000"
"02567099999","2021-01-25","58.75","17.8666666","20.0","LANDSORT, SW","  31.8","24","  29.7","24"," 995.9","24","993.5","24"," 18.1","24"," 15.2","24"," 19.4"," 22.0","  33.1"," ","  29.5","*"," 0.00","G","999.9","011000"
"02567099999","2021-01-26","58.75","17.8666666","20.0","LANDSORT, SW","  28.7","24","  25.7","24","1004.0","24","001.5","24"," 29.8","24"," 14.6","24"," 17.5"," 23.5","  29.3"," ","  27.7"," "," 0.05","G","999.9","000000"
"02567099999","2021-01-27","58.75","17.8666666","20.0","LANDSORT, SW","  25.0","24","  21.8","24","1006.3","24","003.8","24"," 31.1","24","  8.6","24"," 13.6","999.9","  29.3"," ","  22.6","*"," 0.00","G","999.9","000000"
"02567099999","2021-01-28","58.75","17.8666666","20.0","LANDSORT, SW","  30.2","24","  28.9","24","1000.7","24","998.2","24","  7.3","24"," 17.8","24"," 31.1"," 32.1","  34.2","*","  22.3"," "," 0.01","G","999.9","001000"
"02567099999","2021-01-29","58.75","17.8666666","20.0","LANDSORT, SW","  27.4","24","  24.4","24"," 999.9","24","997.4","24"," 27.8","23"," 14.6","24"," 27.2","999.9","  34.7"," ","  25.0"," "," 0.73","G","999.9","011000"
"02567099999","2021-01-30","58.75","17.8666666","20.0","LANDSORT, SW","  20.4","24","  17.1","24"," 996.9","24","994.4","24"," 31.1","24"," 15.2","24"," 19.4"," 21.4","  27.0"," ","  17.8"," "," 0.00","G","999.9","000000"
"02567099999","2021-01-31","58.75","17.8666666","20.0","LANDSORT, SW","  21.0","24","  17.4","24"," 996.5","24","994.0","24"," 30.8","24","  9.8","24"," 13.6"," 14.2","  25.3","*","  16.7"," "," 0.00","G","999.9","000000"
"02567099999","2021-02-01","58.75","17.8666666","20.0","LANDSORT, SW","  27.6","24","  24.3","24","1001.2","24","998.7","24"," 26.1","24","  7.6","24"," 13.6","999.9","  32.0"," ","  22.1"," "," 0.00","G","999.9","001000"
"02567099999","2021-02-02","58.75","17.8666666","20.0","LANDSORT, SW","  31.6","24","  29.5","24","1002.5","24","000.0","24"," 14.0","24","  8.7","24"," 17.5"," 19.4","  34.7"," ","  27.9","*"," 0.02","G","999.9","011000"
"02567099999","2021-02-03","58.75","17.8666666","20.0","LANDSORT, SW","  23.1","23","  19.6","23","1008.0","23","005.5","23"," 22.0","23"," 11.9","23"," 21.4","999.9","  30.9"," ","  20.5"," "," 0.10","G","999.9","001000"
"02567099999","2021-02-04","58.75","17.8666666","20.0","LANDSORT, SW","  19.1","24","  15.7","24","1017.6","24","015.0","24"," 27.7","24"," 14.5","24"," 19.4"," 25.6","  25.3"," ","  16.0","*"," 0.00","G","999.9","011000"
"02567099999","2021-02-05","58.75","17.8666666","20.0","LANDSORT, SW","  19.4","24","  16.1","24","1024.8","24","022.2","24"," 25.7","24"," 11.2","24"," 15.5"," 18.6","  22.3"," ","  16.0"," "," 0.00","G","999.9","000000"
"02567099999","2021-02-06","58.75","17.8666666","20.0","LANDSORT, SW","  20.6","24","  15.7","24","1027.9","24","025.3","24"," 29.5","24"," 13.7","24"," 19.4","999.9","  23.9"," ","  16.5"," "," 0.00","G","999.9","001000"
"02567099999","2021-02-07","58.75","17.8666666","20.0","LANDSORT, SW","  22.6","24","  19.0","24","1026.4","24","023.8","24"," 30.6","24"," 10.2","24"," 15.5"," 19.0","  25.5"," ","  19.9"," "," 0.00","G","999.9","000000"
