"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07010099999","2021-01-17","51.05","2.3333333","17.0","DUNKERQUE, FR","  44.7","24","  39.1","24","1021.9","24","019.9","24","  9.3"," 4"," 14.8","24"," 22.0","999.9","  46.0"," ","  33.8"," "," 0.16","G","999.9","010000"
"07010099999","2021-01-18","51.05","2.3333333","17.0","DUNKERQUE, FR","  43.5","24","  38.8","24","1022.4","24","020.4","24","  9.8"," 6","  8.9","24"," 15.0","999.9","  46.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"07010099999","2021-01-19","51.05","2.3333333","17.0","DUNKERQUE, FR","  48.1","24","  45.0","24","1007.4","24","005.5","24","999.9"," 0"," 16.3","24"," 20.0","999.9","  51.3"," ","  42.6"," "," 0.09","G","999.9","010000"
"07010099999","2021-01-20","51.05","2.3333333","17.0","DUNKERQUE, FR","  48.4","24","  41.8","24"," 993.4","24","991.5","24","999.9"," 0"," 17.1","24"," 24.1","999.9","  50.5","*","  46.4"," "," 0.03","G","999.9","000000"
"07010099999","2021-01-21","51.05","2.3333333","17.0","DUNKERQUE, FR","  44.6","24","  38.8","24"," 987.0","24","985.1","24"," 11.7"," 4"," 13.9","24"," 27.0","999.9","  51.3"," ","  41.0","*"," 0.06","G","999.9","000000"
"07010099999","2021-01-22","51.05","2.3333333","17.0","DUNKERQUE, FR","  42.2","24","  36.8","24"," 992.9","24","991.0","24","999.9"," 0","  8.3","24"," 13.0","999.9","  45.1"," ","  38.5","*"," 0.40","G","999.9","000000"
"07010099999","2021-01-23","51.05","2.3333333","17.0","DUNKERQUE, FR","  39.4","24","  35.1","24"," 994.9","24","992.9","24","999.9"," 0","  8.4","24"," 17.1","999.9","  41.9"," ","  36.5"," "," 0.03","G","999.9","000000"
"07010099999","2021-01-24","51.05","2.3333333","17.0","DUNKERQUE, FR","  36.7","24","  32.1","24"," 997.4","24","995.4","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  40.1"," ","  33.1"," "," 0.00","G","999.9","001000"
"07010099999","2021-01-25","51.05","2.3333333","17.0","DUNKERQUE, FR","  40.5","22","  33.7","22","1006.2","22","004.2","22","999.9"," 0"," 16.1","22"," 22.9","999.9","  41.9","*","  35.6"," "," 0.13","G","999.9","000000"
"07010099999","2021-01-26","51.05","2.3333333","17.0","DUNKERQUE, FR","  40.2","24","  34.1","24","1017.5","24","015.5","24"," 12.4"," 5"," 11.8","24"," 20.0","999.9","  42.8"," ","  34.9","*"," 0.00","G","999.9","000000"
"07010099999","2021-01-27","51.05","2.3333333","17.0","DUNKERQUE, FR","  44.0","24","  43.0","24","1011.8","24","009.8","24","  6.4"," 7","  8.9","24"," 15.0","999.9","  48.4"," ","  34.7"," "," 0.15","G","999.9","010000"
"07010099999","2021-01-28","51.05","2.3333333","17.0","DUNKERQUE, FR","  50.4","24","  48.5","24","1002.6","24","000.7","24","  4.5"," 4"," 13.6","24"," 24.1","999.9","  53.2"," ","  46.0"," "," 0.51","G","999.9","110000"
"07010099999","2021-01-29","51.05","2.3333333","17.0","DUNKERQUE, FR","  49.4","24","  46.1","24"," 998.3","24","996.4","24","  7.9"," 7"," 13.4","16"," 18.1"," 29.3","  52.3"," ","  47.5"," "," 0.00","G","999.9","010000"
"07010099999","2021-01-30","51.05","2.3333333","17.0","DUNKERQUE, FR","  40.0","24","  37.9","24"," 998.8","24","996.8","24","  5.2"," 5","999.9"," 0","999.9","999.9","  50.5"," ","  36.5"," "," 0.13","G","999.9","010000"
"07010099999","2021-01-31","51.05","2.3333333","17.0","DUNKERQUE, FR","  35.0","24","  32.8","24"," 998.1","24","996.1","24","  5.1"," 6","  8.4","10"," 13.8"," 19.6","  37.8","*","  31.5"," "," 0.41","G","999.9","000000"
"07010099999","2021-02-01","51.05","2.3333333","17.0","DUNKERQUE, FR","  40.8","24","  38.7","24"," 995.8","24","993.9","24","  9.0"," 4","  7.7","14","  9.9"," 11.5","  43.0"," ","  36.3"," "," 0.05","G","999.9","000000"
"07010099999","2021-02-02","51.05","2.3333333","17.0","DUNKERQUE, FR","  48.3","24","  45.5","24"," 997.7","24","995.8","24","  5.6"," 5"," 11.0","24"," 17.1","999.9","  53.6"," ","  40.1"," "," 0.03","G","999.9","010000"
"07010099999","2021-02-03","51.05","2.3333333","17.0","DUNKERQUE, FR","  48.5","24","  45.8","24"," 997.4","24","995.5","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  53.6"," ","  46.2"," "," 0.13","G","999.9","000000"
"07010099999","2021-02-04","51.05","2.3333333","17.0","DUNKERQUE, FR","  44.9","24","  42.8","24","1010.6","24","008.6","24","999.9"," 0","  8.0","24"," 11.1","999.9","  48.4"," ","  41.2"," "," 0.52","G","999.9","000000"
"07010099999","2021-02-05","51.05","2.3333333","17.0","DUNKERQUE, FR","  46.7","24","  44.7","24","1010.0","24","008.0","24","999.9"," 0","  5.7","24","  9.9","999.9","  50.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"07010099999","2021-02-06","51.05","2.3333333","17.0","DUNKERQUE, FR","  44.0","24","  42.5","24","1006.2","24","004.2","24","  6.5"," 5"," 12.2","24"," 26.0","999.9","  49.3"," ","  36.3","*"," 0.10","G","999.9","000000"
"07010099999","2021-02-07","51.05","2.3333333","17.0","DUNKERQUE, FR","  31.2","24","  28.5","24"," 999.8","24","997.8","24","999.9"," 0"," 19.3","24"," 24.1","999.9","  41.9"," ","  27.7","*"," 0.07","G","999.9","001000"
