"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71014099999","2021-01-21","52.1833333","-113.1833333","889.0","DELBURNE AGCM, CA","  24.8"," 4","  16.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 18.1","999.9","  32.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"71014099999","2021-01-22","52.1833333","-113.1833333","889.0","DELBURNE AGCM, CA","  22.2"," 8","  15.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8","  8.9","999.9","  27.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"71014099999","2021-01-23","52.1833333","-113.1833333","889.0","DELBURNE AGCM, CA","  12.9"," 8","   7.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8"," 12.0","999.9","  22.3","*","   2.5","*"," 0.04","G","999.9","000000"
"71014099999","2021-01-24","52.1833333","-113.1833333","889.0","DELBURNE AGCM, CA","  -2.5"," 7","  -6.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 7","  8.9","999.9","   0.1","*","  -5.4","*"," 0.04","G","999.9","000000"
"71014099999","2021-01-25","52.1833333","-113.1833333","889.0","DELBURNE AGCM, CA","  -1.9"," 8","  -5.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 8","  9.9","999.9","   0.5"," ","  -5.8"," "," 0.00","G","999.9","000000"
"71014099999","2021-01-26","52.1833333","-113.1833333","889.0","DELBURNE AGCM, CA","  -2.1"," 8","  -5.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 8","  8.9","999.9","   5.0","*","  -4.9","*"," 0.00","G","999.9","000000"
"71014099999","2021-01-27","52.1833333","-113.1833333","889.0","DELBURNE AGCM, CA","   6.3"," 8","   3.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 8","  8.0","999.9","   8.8"," ","  -4.9"," "," 0.00","G","999.9","000000"
"71014099999","2021-01-28","52.1833333","-113.1833333","889.0","DELBURNE AGCM, CA","   0.3"," 8","  -3.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 8","  4.1","999.9","   8.8"," ","  -8.1"," "," 0.02","G","999.9","000000"
"71014099999","2021-01-29","52.1833333","-113.1833333","889.0","DELBURNE AGCM, CA","   4.0"," 8","   0.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  6.0","999.9","   8.4"," ","  -8.1"," "," 0.00","G","999.9","000000"
"71014099999","2021-01-30","52.1833333","-113.1833333","889.0","DELBURNE AGCM, CA","   1.5"," 8","  -1.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8","  7.0","999.9","  10.6"," ","  -5.8"," "," 0.00","G","999.9","000000"
"71014099999","2021-01-31","52.1833333","-113.1833333","889.0","DELBURNE AGCM, CA","  11.7"," 8","   6.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 8"," 15.0","999.9","  27.9"," ","  -5.8"," "," 0.00","G","999.9","000000"
"71014099999","2021-02-01","52.1833333","-113.1833333","889.0","DELBURNE AGCM, CA","  28.8"," 8","  20.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 8"," 15.0","999.9","  37.8"," ","   3.6"," "," 0.00","G","999.9","000000"
"71014099999","2021-02-02","52.1833333","-113.1833333","889.0","DELBURNE AGCM, CA","   9.8"," 8","   6.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 8"," 15.0","999.9","  14.4","*","   7.3","*"," 0.00","G","999.9","000000"
"71014099999","2021-02-03","52.1833333","-113.1833333","889.0","DELBURNE AGCM, CA","  -0.2"," 8","  -6.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 8"," 13.0","999.9","  13.3"," ","  -8.3"," "," 0.00","G","999.9","000000"
"71014099999","2021-02-04","52.1833333","-113.1833333","889.0","DELBURNE AGCM, CA","   6.8"," 8","   1.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  8.0","999.9","  22.1","*","  -5.4","*"," 0.00","G","999.9","000000"
"71014099999","2021-02-05","52.1833333","-113.1833333","889.0","DELBURNE AGCM, CA","   1.3"," 8","  -2.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8"," 12.0","999.9","  22.6"," ","  -7.1"," "," 0.11","G","999.9","000000"
"71014099999","2021-02-06","52.1833333","-113.1833333","889.0","DELBURNE AGCM, CA"," -13.6"," 8"," -18.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8","  7.0","999.9","   5.9"," "," -22.4"," "," 0.04","G","999.9","000000"
"71014099999","2021-02-07","52.1833333","-113.1833333","889.0","DELBURNE AGCM, CA"," -20.6"," 8"," -26.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  8.0","999.9","  -5.8"," "," -33.0"," "," 0.04","G","999.9","000000"
