"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31915099999","2021-01-13","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  12.6"," 8","   2.7"," 8","1011.9"," 8","983.6"," 8"," 16.3"," 8","  5.1"," 8","  9.7","999.9","  25.7"," ","   4.3"," "," 0.02","F","  5.1","001000"
"31915099999","2021-01-14","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   7.2"," 8","  -5.1"," 8","1025.7"," 8","996.7"," 8"," 19.4"," 8","  4.4"," 7","  7.8","999.9","  16.7"," ","   1.0"," "," 0.00","F","  5.1","000000"
"31915099999","2021-01-15","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   5.3"," 8","   0.1"," 8","1021.0"," 8","992.1"," 8","  7.9"," 8","  2.5"," 7","  3.9","999.9","  11.3"," ","  -5.3"," "," 0.21","F","  7.1","001000"
"31915099999","2021-01-16","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  -0.2"," 8"," -12.9"," 8","1025.2"," 8","995.8"," 8"," 19.4"," 8","  3.9"," 8","  7.8","999.9","   9.0"," "," -11.6"," "," 0.00","F","  7.1","000000"
"31915099999","2021-01-17","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  -1.1"," 8"," -10.8"," 8","1018.8"," 8","989.5"," 8"," 19.4"," 8","  4.7"," 7","  9.7","999.9","  10.6"," ","  -8.5"," "," 0.00","F","  6.7","000000"
"31915099999","2021-01-18","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  -3.1"," 8"," -15.3"," 8","1021.8"," 8","992.3"," 8"," 19.4"," 8","  8.3"," 8"," 13.6","999.9","  12.4"," "," -13.0"," "," 0.01","F","  5.5","000000"
"31915099999","2021-01-19","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  -8.0"," 8"," -22.5"," 8","1033.5"," 8","003.4"," 8"," 19.4"," 8","  4.6"," 8","  7.8","999.9","   3.0"," "," -15.3"," "," 0.00","F","  5.5","000000"
"31915099999","2021-01-20","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   8.0"," 8","  -5.6"," 8","1023.8"," 8","994.9"," 8"," 19.4"," 8","  2.5"," 7","  3.9","999.9","  18.5","*","  -8.9","*"," 0.00","F","  5.5","000000"
"31915099999","2021-01-21","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  19.2"," 8","  10.2"," 8","1023.1"," 8","994.9"," 8"," 17.9"," 8","  4.2"," 7","  5.8","999.9","  35.6"," ","  12.4"," "," 0.04","F","  6.3","001000"
"31915099999","2021-01-22","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   5.9"," 8","  -2.7"," 8","1029.5"," 8","000.4"," 8"," 19.4"," 8","  2.9"," 8","  5.8","999.9","  18.3"," ","  -2.0"," "," 0.00","F","  5.9","000000"
"31915099999","2021-01-23","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   9.9"," 8","  -2.1"," 8","1028.1"," 8","999.2"," 8"," 19.4"," 8","  3.6"," 7","  5.8","999.9","  23.0"," ","  -3.3"," "," 0.00","F","  5.9","000000"
"31915099999","2021-01-24","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  17.1"," 8","   7.4"," 8","1030.0"," 8","001.5"," 8"," 19.4"," 8","  2.9"," 8","  3.9","999.9","  31.8"," ","   0.7"," "," 0.00","F","  5.9","000000"
"31915099999","2021-01-25","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  11.4"," 8","   2.2"," 8","1029.0"," 8","000.2"," 8"," 17.1"," 8","  3.1"," 7","  3.9","999.9","  19.4"," ","   4.6"," "," 0.00","F","  5.9","000000"
"31915099999","2021-01-26","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  22.2"," 8","  18.2"," 8","1017.1"," 8","989.3"," 8"," 12.7"," 8","  2.2"," 8","  3.9","999.9","  31.3"," ","  11.7"," "," 0.12","F","  7.5","001000"
"31915099999","2021-01-27","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   6.3"," 8","  -9.4"," 8","1022.2"," 8","993.3"," 8"," 19.4"," 8","  5.3"," 8","  7.8","999.9","  17.4"," ","  -9.6"," "," 0.00","F","  6.7","000000"
"31915099999","2021-01-28","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   3.2"," 8","  -6.4"," 8","1016.6"," 8","987.7"," 8"," 11.0"," 8","  5.0"," 7","  7.8","999.9","   8.2","*","  -5.8"," "," 0.13","F","  7.5","001000"
"31915099999","2021-01-29","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  -8.7"," 8"," -23.1"," 8","1023.0"," 8","993.2"," 8"," 19.4"," 8","  5.1"," 8","  7.8","999.9","   2.1"," "," -19.1"," "," 0.00","F","  7.1","000000"
"31915099999","2021-01-30","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  -6.3"," 8"," -14.6"," 8","1028.4"," 8","998.5"," 8"," 19.4"," 8","  3.1"," 7","  5.8","999.9","   1.6"," "," -14.6"," "," 0.01","F","  7.1","000000"
"31915099999","2021-01-31","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  -0.9"," 8","  -8.7"," 8","1025.8"," 8","996.3"," 8"," 17.1"," 8","  3.1"," 5","  5.8","999.9","   3.9"," ","  -9.8","*"," 0.08","F","  7.9","001000"
"31915099999","2021-02-01","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   1.0"," 8","  -7.1"," 8","1014.4"," 8","985.4"," 8"," 16.3"," 8","  4.7"," 7","  9.7","999.9","   9.3"," ","  -6.3"," "," 0.03","F","  7.5","001000"
"31915099999","2021-02-02","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  -4.5"," 8"," -20.3"," 8","1018.8"," 8","989.3"," 8"," 19.4"," 8","  5.8"," 8"," 11.7","999.9","   2.7"," "," -15.5"," "," 0.00","F","  6.7","000000"
"31915099999","2021-02-03","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  -2.7"," 8"," -20.2"," 8","1019.2"," 8","989.8"," 8"," 19.4"," 8","  3.9"," 6","  7.8","999.9","  10.0"," "," -17.3"," "," 0.00","F","  6.7","000000"
"31915099999","2021-02-04","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  -1.5"," 8"," -20.6"," 8","1020.0"," 8","990.7"," 8"," 19.4"," 8","  4.6"," 8"," 11.7","999.9","   6.8"," ","  -9.4"," "," 0.00","F","  6.3","000000"
"31915099999","2021-02-05","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   7.3"," 8","  -3.3"," 8","1011.5"," 8","982.9"," 8"," 19.4"," 8","  4.5"," 6","  7.8","999.9","  17.1"," ","  -1.8"," "," 0.00","F","  6.3","000000"
"31915099999","2021-02-06","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   6.0"," 8","  -0.1"," 8","1018.5"," 8","989.7"," 8"," 11.7"," 8","  4.2"," 6","  5.8","999.9","  16.5"," ","  -5.1"," "," 0.00","E","  6.3","001000"
"31915099999","2021-02-07","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   5.0"," 8","  -6.9"," 8","1023.5"," 8","994.5"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  18.0"," ","  -6.2"," "," 0.01","F","  6.3","001000"
