"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57957099999","2021-01-14","25.218106","110.039197","173.73","LIANGJIANG, CH","  50.2","24","  34.5","24","1017.8"," 8","997.8"," 8","  4.2","24","  1.8","20","  7.8","999.9","  69.8","*","  33.8","*"," 0.00","G","999.9","000000"
"57957099999","2021-01-15","25.218106","110.039197","173.73","LIANGJIANG, CH","  55.4","24","  40.3","24","1016.6"," 8","996.7"," 8","  4.1","24","  1.4","23","  3.9","999.9","  73.4","*","  35.6","*"," 0.00","G","999.9","000000"
"57957099999","2021-01-16","25.218106","110.039197","173.73","LIANGJIANG, CH","  55.2","24","  32.6","24","1023.4"," 8","003.4"," 8","  4.1","24","  9.0","24"," 17.5","999.9","  71.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"57957099999","2021-01-17","25.218106","110.039197","173.73","LIANGJIANG, CH","  44.0","24","  31.2","24","1032.7"," 8","012.2"," 8","  6.1","24","  5.0","24"," 15.5","999.9","  62.1"," ","  33.8","*"," 0.00","G","999.9","010000"
"57957099999","2021-01-18","25.218106","110.039197","173.73","LIANGJIANG, CH","  46.3","24","  31.2","24","1024.3"," 8","003.9"," 8","  5.2","24","  1.4","23","  3.9","999.9","  63.5"," ","  30.2","*"," 0.00","G","999.9","000000"
"57957099999","2021-01-19","25.218106","110.039197","173.73","LIANGJIANG, CH","  49.6","24","  34.7","24","1019.4"," 8","999.2"," 8","  4.7","24","  1.6","22","  5.8","999.9","  66.2","*","  32.0","*"," 0.00","G","999.9","000000"
"57957099999","2021-01-20","25.218106","110.039197","173.73","LIANGJIANG, CH","  58.3","24","  45.4","24","1017.5"," 8","997.6"," 8","  4.2","24","  2.0","21","  7.8","999.9","  71.6","*","  37.4","*"," 0.00","G","999.9","000000"
"57957099999","2021-01-21","25.218106","110.039197","173.73","LIANGJIANG, CH","  60.9","24","  49.9","24","1017.1"," 8","997.4"," 8","  3.6","24","  1.5","24","  3.9","999.9","  71.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"57957099999","2021-01-22","25.218106","110.039197","173.73","LIANGJIANG, CH","  58.3","24","  46.6","24","1017.2"," 8","997.5"," 8","  3.5","24","  1.9","24","  5.8","999.9","  71.6","*","  44.6","*"," 0.00","G","999.9","000000"
"57957099999","2021-01-23","25.218106","110.039197","173.73","LIANGJIANG, CH","  58.1","24","  44.9","24","1016.7"," 8","997.0"," 8","  4.2","24","  2.6","24","  7.8","999.9","  71.6","*","  42.8","*"," 0.00","G","999.9","000000"
"57957099999","2021-01-24","25.218106","110.039197","173.73","LIANGJIANG, CH","  58.8","24","  47.4","24","1015.1"," 8","995.4"," 8","  3.1","24","  1.8","24","  3.9","999.9","  70.9"," ","  51.6"," "," 0.00","G","999.9","010000"
"57957099999","2021-01-25","25.218106","110.039197","173.73","LIANGJIANG, CH","  52.1","24","  48.3","24","1021.0"," 8","001.0"," 8","  4.6","24","  4.6","24","  7.8","999.9","  65.3"," ","  48.2"," "," 0.09","G","999.9","010000"
"57957099999","2021-01-26","25.218106","110.039197","173.73","LIANGJIANG, CH","  50.7","24","  39.3","24","1022.2"," 8","002.0"," 8","  4.0","24","  5.3","24","  7.8","999.9","  55.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"57957099999","2021-01-27","25.218106","110.039197","173.73","LIANGJIANG, CH","  50.2","24","  42.2","24","1022.9"," 8","002.7"," 8","  2.2","24","  4.7","24","  9.7","999.9","  55.4","*","  46.4","*"," 0.00","G","999.9","010000"
"57957099999","2021-01-28","25.218106","110.039197","173.73","LIANGJIANG, CH","  55.6","24","  33.3","24","1026.7"," 8","006.6"," 8","  6.0","24","  7.3","24"," 15.5","999.9","  66.2","*","  47.5"," "," 0.00","G","999.9","000000"
"57957099999","2021-01-29","25.218106","110.039197","173.73","LIANGJIANG, CH","  55.1","24","  36.6","24","1023.1"," 8","003.1"," 8","  5.7","24","  2.2","24","  7.8","999.9","  64.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"57957099999","2021-01-30","25.218106","110.039197","173.73","LIANGJIANG, CH","  56.0","24","  44.0","24","1022.5"," 8","002.5"," 8","  3.3","24","  1.5","24","  3.9","999.9","  60.8","*","  50.9"," "," 0.00","G","999.9","000000"
"57957099999","2021-01-31","25.218106","110.039197","173.73","LIANGJIANG, CH","  57.1","24","  50.1","24","1020.9"," 8","001.0"," 8","  2.4","24","  0.9","22","  3.9","999.9","  62.6"," ","  53.6","*"," 0.02","G","999.9","010000"
"57957099999","2021-02-01","25.218106","110.039197","173.73","LIANGJIANG, CH","  59.4","24","  51.2","24","1020.9"," 8","001.0"," 8","  2.5","24","  2.9","23","  5.8","999.9","  66.2","*","  54.9"," "," 0.02","G","999.9","010000"
"57957099999","2021-02-02","25.218106","110.039197","173.73","LIANGJIANG, CH","  59.8","23","  49.2","23","1022.3"," 8","002.4"," 8","  4.8","23","  3.9","23","  5.8","999.9","  68.0","*","  53.6","*"," 0.00","G","999.9","010000"
"57957099999","2021-02-03","25.218106","110.039197","173.73","LIANGJIANG, CH","  59.2","24","  52.3","24","1022.4"," 8","002.5"," 8","  3.4","24","  3.3","24","  5.8","999.9","  69.8","*","  52.9"," "," 0.08","G","999.9","010000"
"57957099999","2021-02-04","25.218106","110.039197","173.73","LIANGJIANG, CH","  60.5","24","  53.5","24","1020.7"," 8","000.9"," 8","  2.9","24","  2.2","24","  5.8","999.9","  68.0","*","  52.9"," "," 0.00","G","999.9","000000"
"57957099999","2021-02-05","25.218106","110.039197","173.73","LIANGJIANG, CH","  62.4","24","  53.8","24","1019.9"," 8","000.3"," 8","  4.4","24","  3.0","24","  7.8","999.9","  75.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"57957099999","2021-02-06","25.218106","110.039197","173.73","LIANGJIANG, CH","  60.7","24","  52.0","24","1017.4"," 8","997.7"," 8","  4.9","24","  1.5","23","  3.9","999.9","  75.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"57957099999","2021-02-07","25.218106","110.039197","173.73","LIANGJIANG, CH","  67.4","24","  54.2","24","1018.2"," 8","998.6"," 8","  5.4","24","  3.0","24","  7.8","999.9","  80.6","*","  51.8","*"," 0.00","G","999.9","000000"
