"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72788594266","2021-01-28","48.12028","-123.49833","87.8","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  38.3","24","  34.1","24","1004.3","11","993.7","24","  9.6","24","  2.7","24","  8.0","999.9","  45.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72788594266","2021-01-29","48.12028","-123.49833","87.8","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  37.8","24","  33.8","24","1009.2","20","998.5","24","  8.9","24","  3.2","24","  7.0","999.9","  45.0"," ","  30.0"," "," 0.02","G","999.9","010000"
"72788594266","2021-01-30","48.12028","-123.49833","87.8","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  38.7","24","  34.9","24","1008.7","22","998.2","24"," 10.0","24","  2.3","24","  6.0","999.9","  46.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72788594266","2021-01-31","48.12028","-123.49833","87.8","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  40.2","24","  38.0","24","1010.2","21","999.7","23","  7.2","24","  2.5","24","  7.0","999.9","  46.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72788594266","2021-02-01","48.12028","-123.49833","87.8","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  42.4","24","  40.8","24","1008.3","11","998.0","24","  7.1","24","  1.9","24","  8.9","999.9","  46.9"," ","  35.1"," "," 0.66","G","999.9","010000"
"72788594266","2021-02-02","48.12028","-123.49833","87.8","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  42.5","24","  38.8","24","1007.7","14","996.6","24","  8.6","24","  4.6","24"," 11.1","999.9","  46.9"," ","  37.9"," "," 0.34","G","999.9","010000"
"72788594266","2021-02-03","48.12028","-123.49833","87.8","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  40.4","24","  35.8","24","1014.5","16","002.5","24"," 10.0","24","  4.2","24","  9.9","999.9","  48.0"," ","  34.0"," "," 0.01","G","999.9","010000"
"72788594266","2021-02-04","48.12028","-123.49833","87.8","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  41.7","24","  36.9","24","1027.6","24","016.7","24","  9.9","24","  2.6","24","  6.0","999.9","  48.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72788594266","2021-02-05","48.12028","-123.49833","87.8","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  47.7","24","  41.1","24","1021.5","20","010.8","24","  9.9","24","  7.7","24"," 14.0"," 22.0","  50.0"," ","  39.9"," "," 0.04","G","999.9","010000"
"72788594266","2021-02-06","48.12028","-123.49833","87.8","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  45.5","24","  38.4","24","1018.8","23","008.3","24","  9.7","24","  6.5","24"," 24.1"," 31.1","  54.0"," ","  37.9"," "," 0.03","G","999.9","000000"
"72788594266","2021-02-07","48.12028","-123.49833","87.8","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  44.1","24","  31.0","24","1016.2","24","005.6","24"," 10.0","24"," 12.2","24"," 18.1"," 25.1","  54.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72788594266","2021-02-08","48.12028","-123.49833","87.8","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  37.3","24","  28.9","24","1016.7","22","006.0","24","  9.8","24","  5.7","24"," 12.0"," 17.1","  43.0","*","  28.0","*"," 0.00","G","999.9","010000"
"72788594266","2021-02-09","48.12028","-123.49833","87.8","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  35.4"," 9","  30.0"," 9","1019.3"," 7","008.8"," 9","  9.1"," 9","  3.0"," 9","  7.0","999.9","  39.0","*","  33.1","*"," 0.00","G","999.9","001000"
