"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14657099999","2021-01-17","42.9166666","17.6","14.0","NEUM, BK","  33.8","23","  23.2","23","1017.7","23","016.4","23","999.9"," 0","  4.1","23","  5.8","999.9","  38.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"14657099999","2021-01-18","42.9166666","17.6","14.0","NEUM, BK","  35.9","24","  15.7","24","1022.0","24","020.8","24","999.9"," 0","  2.7","24","  3.9","999.9","  43.7"," ","  31.1","*"," 0.00","G","999.9","000000"
"14657099999","2021-01-19","42.9166666","17.6","14.0","NEUM, BK","  41.0","24","  28.9","24","1025.9","24","024.6","24","999.9"," 0","  2.9","21","  5.8","999.9","  49.5"," ","  32.4"," "," 0.00","E","999.9","000000"
"14657099999","2021-01-20","42.9166666","17.6","14.0","NEUM, BK","  47.7","24","  46.5","24","1024.6","24","023.3","24","999.9"," 0","  2.7","24","  5.8","999.9","  52.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"14657099999","2021-01-21","42.9166666","17.6","14.0","NEUM, BK","  55.0","24","  54.9","24","1020.2","24","019.0","24","999.9"," 0","  2.7","24","  3.9","999.9","  58.3"," ","  47.7"," "," 0.15","G","999.9","000000"
"14657099999","2021-01-22","42.9166666","17.6","14.0","NEUM, BK","  57.9","24","  57.6","23","1013.2","24","012.0","24","999.9"," 0","  2.5","24","  3.9","999.9","  59.7"," ","  55.4"," "," 0.17","G","999.9","000000"
"14657099999","2021-01-23","42.9166666","17.6","14.0","NEUM, BK","  56.7","23","  54.3","23","1003.2","23","002.0","23","999.9"," 0","  4.0","23","  9.7","999.9","  59.9"," ","  49.5","*"," 0.13","G","999.9","000000"
"14657099999","2021-01-24","42.9166666","17.6","14.0","NEUM, BK","  52.4","24","  52.1","24"," 998.4","23","997.3","24","999.9"," 0","  3.6","24","  9.7","999.9","  56.1"," ","  48.0"," "," 0.40","G","999.9","000000"
"14657099999","2021-01-25","42.9166666","17.6","14.0","NEUM, BK","  45.4","24","  41.8","24","1002.3","23","001.1","23","999.9"," 0","  4.2","24"," 13.6","999.9","  50.4"," ","  41.5","*"," 0.10","G","999.9","000000"
"14657099999","2021-01-26","42.9166666","17.6","14.0","NEUM, BK","  43.3","24","  31.0","24","1008.9","24","007.6","24","999.9"," 0","  4.1","24","  7.8","999.9","  48.9"," ","  39.6","*"," 2.36","G","999.9","000000"
"14657099999","2021-01-27","42.9166666","17.6","14.0","NEUM, BK","  41.0","24","  23.4","24","1015.2","24","014.0","24","999.9"," 0","  2.3","22","  3.9","999.9","  49.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"14657099999","2021-01-28","42.9166666","17.6","14.0","NEUM, BK","  41.3","22","  30.5","22","1015.5","22","014.3","22","999.9"," 0","  2.7","20","  5.8","999.9","  51.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"14657099999","2021-01-29","42.9166666","17.6","14.0","NEUM, BK","  48.2","23","  48.0","22","1007.5","23","006.3","23","999.9"," 0","  3.2","23","  5.8","999.9","  53.1"," ","  42.3"," "," 0.07","G","999.9","000000"
"14657099999","2021-01-30","42.9166666","17.6","14.0","NEUM, BK","  51.3","24","  50.9","24","1003.1","24","001.9","24","999.9"," 0","  3.2","19","  5.8","999.9","  59.2"," ","  45.5","*"," 0.64","G","999.9","000000"
"14657099999","2021-01-31","42.9166666","17.6","14.0","NEUM, BK","  54.7","23","  54.7","23"," 996.8","23","995.6","23","999.9"," 0","  3.0","23","  5.8","999.9","  57.4"," ","  49.5","*"," 0.00","G","999.9","000000"
"14657099999","2021-02-01","42.9166666","17.6","14.0","NEUM, BK","  51.3","23","  51.2","23","1000.3","22","999.1","23","999.9"," 0","  1.6","20","  1.9","999.9","  55.4"," ","  48.7"," "," 1.32","G","999.9","000000"
"14657099999","2021-02-02","42.9166666","17.6","14.0","NEUM, BK","  51.9","22","  51.6","22","1011.2","22","010.0","22","999.9"," 0","  1.9","19","  5.8","999.9","  59.4"," ","  48.2"," "," 0.54","G","999.9","000000"
"14657099999","2021-02-03","42.9166666","17.6","14.0","NEUM, BK","  53.7","23","  53.6","23","1017.2","23","016.0","23","999.9"," 0","  2.0","22","  5.8","999.9","  61.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"14657099999","2021-02-04","42.9166666","17.6","14.0","NEUM, BK","  57.9","24","  57.8","24","1018.7","24","017.5","24","999.9"," 0","  2.1","23","  3.9","999.9","  64.9"," ","  54.7","*"," 0.00","E","999.9","000000"
"14657099999","2021-02-05","42.9166666","17.6","14.0","NEUM, BK","  57.5","24","  57.3","24","1019.3","24","018.1","24","999.9"," 0","  2.0","22","  3.9","999.9","  63.1"," ","  53.6"," "," 0.00","E","999.9","000000"
"14657099999","2021-02-06","42.9166666","17.6","14.0","NEUM, BK","  60.2","24","  59.9","24","1015.9","24","014.7","24","999.9"," 0","  2.3","24","  3.9","999.9","  64.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"14657099999","2021-02-07","42.9166666","17.6","14.0","NEUM, BK","  60.5","24","  59.3","24","1006.8","24","005.6","24","999.9"," 0","  3.7","24","  5.8","999.9","  63.3"," ","  57.2","*"," 0.00","G","999.9","000000"
