"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71393099999","2021-01-25","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","   4.7"," 8","   1.3"," 8","1016.6"," 8","884.9"," 8","999.9"," 0","  7.5"," 8","  8.9","999.9","   8.2"," ","   2.3"," "," 0.00","G","  0.4","000000"
"71393099999","2021-01-26","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","   3.4"," 8","  -0.1"," 8","1016.9"," 8","885.0"," 8","999.9"," 0","  6.5"," 8","  8.0","999.9","   7.9","*","   0.9","*"," 0.00","G","  0.4","000000"
"71393099999","2021-01-27","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","   9.3"," 8","   6.3"," 8","1015.1"," 8","884.1"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  10.6"," ","   0.5"," "," 0.00","G","  0.4","000000"
"71393099999","2021-01-28","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","   6.0"," 8","   2.8"," 8","1018.0"," 8","886.5"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  10.6"," ","   3.4"," "," 0.01","G","  0.4","000000"
"71393099999","2021-01-29","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","   7.8"," 8","   4.5"," 8","1014.5"," 8","883.3"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  19.4","*","   4.6","*"," 0.00","G","999.9","000000"
"71393099999","2021-01-30","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  11.7"," 8","   5.4"," 8","1014.9"," 8","884.2"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  30.4","*","   1.6","*"," 0.00","G","999.9","000000"
"71393099999","2021-01-31","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  21.7"," 8","  11.9"," 8","1020.4"," 8","890.3"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  40.1","*","  11.7","*"," 0.00","G","  0.8","000000"
"71393099999","2021-02-01","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  27.2"," 8","  19.9"," 8","1014.9"," 8","886.5"," 8","999.9"," 0","  3.6"," 8","  8.9","999.9","  45.0","*","  14.2","*"," 0.00","G","  0.4","000000"
"71393099999","2021-02-02","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  15.5"," 8","  11.8"," 8","1010.2"," 8","881.3"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  28.0","*","   8.8","*"," 0.00","G","  0.4","000000"
"71393099999","2021-02-03","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","   7.3"," 8","   3.0"," 8","1017.8"," 8","886.6"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  17.1"," ","   2.8"," "," 0.26","G","999.9","000000"
"71393099999","2021-02-04","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  12.0"," 8","   4.8"," 8","1019.8"," 8","888.1"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  30.2"," ","  -7.2"," "," 0.00","G","  2.8","000000"
"71393099999","2021-02-05","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  10.9"," 8","   7.2"," 8","1018.3"," 8","888.0"," 8","999.9"," 0","  8.0"," 8"," 13.0","999.9","  30.4"," ","  -7.2"," "," 0.00","G","  3.9","000000"
"71393099999","2021-02-06","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  -6.0"," 8"," -10.9"," 8","1026.6"," 8","892.4"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9","  -2.6","*","  -7.8","*"," 0.11","G","  4.3","000000"
"71393099999","2021-02-07","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA"," -13.7"," 8"," -19.1"," 8","1027.5"," 8","892.2"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  -4.2"," "," -23.3"," "," 0.06","G","  4.7","000000"
