"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25206099999","2021-01-14","67.45","153.7166666","21.0","CREDNEKOLYMSK, RS"," -33.4"," 8"," -38.6"," 8","1020.2"," 8","015.6"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9"," -28.5","*"," -40.9","*"," 0.08","F"," 20.9","001000"
"25206099999","2021-01-15","67.45","153.7166666","21.0","CREDNEKOLYMSK, RS"," -27.9"," 8"," -33.3"," 8","1019.9"," 8","015.4"," 8"," 14.8"," 8","  3.9"," 7","  5.8","999.9"," -24.9","*"," -33.5"," "," 0.04","F"," 20.9","001000"
"25206099999","2021-01-16","67.45","153.7166666","21.0","CREDNEKOLYMSK, RS"," -47.1"," 8"," -52.1"," 8","1027.5"," 8","022.7"," 8","  9.6"," 8","999.9"," 0","999.9","999.9"," -33.0"," "," -53.5"," "," 0.00","F"," 20.9","000000"
"25206099999","2021-01-17","67.45","153.7166666","21.0","CREDNEKOLYMSK, RS"," -48.9"," 8"," -53.7"," 8","1031.4"," 8","026.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -47.6","*"," -52.1","*"," 0.00","F"," 21.3","000000"
"25206099999","2021-01-18","67.45","153.7166666","21.0","CREDNEKOLYMSK, RS"," -50.4"," 8"," -55.0"," 8","1031.3"," 8","026.5"," 8"," 31.1"," 8","  1.9"," 7","  1.9","999.9"," -46.8"," "," -56.2"," "," 0.00","F"," 21.3","000000"
"25206099999","2021-01-19","67.45","153.7166666","21.0","CREDNEKOLYMSK, RS"," -50.6"," 8"," -55.6"," 8","1026.5"," 8","021.7"," 8"," 31.1"," 8","  2.3"," 6","  3.9","999.9"," -48.5","*"," -53.3","*"," 0.00","F"," 21.3","000000"
"25206099999","2021-01-20","67.45","153.7166666","21.0","CREDNEKOLYMSK, RS"," -47.8"," 8"," -52.7"," 8","1022.9"," 8","018.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -44.7","*"," -51.5"," "," 0.00","F"," 21.3","000000"
"25206099999","2021-01-21","67.45","153.7166666","21.0","CREDNEKOLYMSK, RS"," -52.8"," 8"," -57.3"," 8","1021.4"," 8","016.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -44.7"," "," -57.1"," "," 0.00","F"," 21.3","000000"
"25206099999","2021-01-22","67.45","153.7166666","21.0","CREDNEKOLYMSK, RS"," -53.7"," 8"," -59.3"," 8","1023.4"," 8","018.6"," 8"," 31.1"," 8","  2.2"," 7","  3.9","999.9"," -51.0","*"," -57.6"," "," 0.00","F"," 21.3","000000"
"25206099999","2021-01-23","67.45","153.7166666","21.0","CREDNEKOLYMSK, RS"," -39.5"," 8"," -44.5"," 8","1026.4"," 8","021.8"," 8"," 14.8"," 8","  3.9"," 8","  3.9","999.9"," -33.3","*"," -48.3","*"," 0.03","F"," 21.3","001000"
"25206099999","2021-01-24","67.45","153.7166666","21.0","CREDNEKOLYMSK, RS"," -32.1"," 8"," -37.4"," 8","1031.6"," 8","027.0"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9"," -29.9"," "," -33.9"," "," 0.06","F"," 21.3","001000"
"25206099999","2021-01-25","67.45","153.7166666","21.0","CREDNEKOLYMSK, RS"," -39.1"," 8"," -44.3"," 8","1042.5"," 8","037.8"," 8"," 28.7"," 8","  4.2"," 7","  5.8","999.9"," -32.8"," "," -45.2"," "," 0.01","F"," 21.3","001000"
"25206099999","2021-01-26","67.45","153.7166666","21.0","CREDNEKOLYMSK, RS"," -40.4"," 8"," -45.5"," 8","1044.9"," 8","040.2"," 8"," 31.1"," 8","  3.1"," 5","  5.8","999.9"," -36.0","*"," -46.3"," "," 0.00","F"," 21.3","000000"
"25206099999","2021-01-27","67.45","153.7166666","21.0","CREDNEKOLYMSK, RS"," -30.1"," 8"," -35.3"," 8","1031.9"," 8","027.3"," 8"," 17.1"," 8","  3.4"," 8","  3.9","999.9"," -28.1","*"," -33.7","*"," 0.06","F"," 21.3","001000"
"25206099999","2021-01-28","67.45","153.7166666","21.0","CREDNEKOLYMSK, RS"," -27.8"," 8"," -33.1"," 8","1026.8"," 8","022.3"," 8"," 14.0"," 8","  4.1"," 8","  5.8","999.9"," -24.0","*"," -29.7","*"," 0.04","F"," 21.3","001000"
"25206099999","2021-01-29","67.45","153.7166666","21.0","CREDNEKOLYMSK, RS"," -28.7"," 8"," -33.8"," 8","1031.7"," 8","027.2"," 8"," 14.8"," 8","  3.4"," 8","  3.9","999.9"," -23.1"," "," -35.5"," "," 0.02","F"," 21.3","001000"
"25206099999","2021-01-30","67.45","153.7166666","21.0","CREDNEKOLYMSK, RS"," -41.4"," 8"," -46.4"," 8","1035.9"," 8","031.2"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -34.6"," "," -45.9"," "," 0.00","F"," 21.3","000000"
"25206099999","2021-01-31","67.45","153.7166666","21.0","CREDNEKOLYMSK, RS"," -35.5"," 8"," -40.6"," 8","1030.8"," 8","026.2"," 8"," 23.3"," 8","  2.6"," 6","  3.9","999.9"," -27.2","*"," -45.0"," "," 0.03","F"," 21.3","001000"
"25206099999","2021-02-01","67.45","153.7166666","21.0","CREDNEKOLYMSK, RS"," -20.2"," 8"," -25.7"," 8","1016.5"," 8","012.0"," 8"," 13.2"," 8","  4.6"," 8","  7.8","999.9"," -14.4","*"," -28.7","*"," 0.14","F"," 21.7","001000"
"25206099999","2021-02-02","67.45","153.7166666","21.0","CREDNEKOLYMSK, RS"," -22.7"," 8"," -28.1"," 8","1005.0"," 8","000.6"," 8"," 23.3"," 8","  4.2"," 6","  5.8","999.9"," -13.4"," "," -33.0"," "," 0.08","F"," 22.4","001000"
"25206099999","2021-02-03","67.45","153.7166666","21.0","CREDNEKOLYMSK, RS"," -24.2"," 8"," -29.6"," 8","1009.1"," 8","004.7"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9"," -20.2"," "," -27.8"," "," 0.04","F"," 22.4","001000"
"25206099999","2021-02-04","67.45","153.7166666","21.0","CREDNEKOLYMSK, RS"," -28.3"," 8"," -33.6"," 8","1010.7"," 8","006.2"," 8"," 28.7"," 8","  2.4"," 4","  3.9","999.9"," -19.8"," "," -35.3"," "," 0.00","F"," 22.4","001000"
"25206099999","2021-02-05","67.45","153.7166666","21.0","CREDNEKOLYMSK, RS"," -24.2"," 8"," -29.5"," 8","1013.9"," 8","009.5"," 8"," 26.4"," 8","  2.3"," 5","  3.9","999.9"," -11.7"," "," -34.2"," "," 0.00","F"," 22.4","001000"
"25206099999","2021-02-06","67.45","153.7166666","21.0","CREDNEKOLYMSK, RS"," -28.8"," 8"," -34.1"," 8","1029.8"," 8","025.3"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9"," -18.2"," "," -38.9"," "," 0.02","F"," 22.4","001000"
"25206099999","2021-02-07","67.45","153.7166666","21.0","CREDNEKOLYMSK, RS"," -19.5"," 8"," -24.6"," 8","1036.1"," 8","031.6"," 8"," 31.1"," 8","  2.3"," 5","  3.9","999.9"," -11.7","*"," -31.7","*"," 0.00","F"," 22.4","000000"
