"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22981099999","2021-01-11","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  -7.5"," 8"," -12.7"," 8","1027.8"," 8","013.6"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  -2.2"," "," -14.8","*"," 0.00","F"," 12.6","000000"
"22981099999","2021-01-12","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS"," -16.6"," 8"," -22.3"," 8","1030.0"," 8","015.5"," 8","  6.2"," 8","  5.8"," 8","  5.8","999.9"," -14.6","*"," -19.1"," "," 0.00","F"," 12.6","000000"
"22981099999","2021-01-13","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS"," -20.8"," 8"," -26.4"," 8","1035.3"," 8","020.6"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9"," -18.0","*"," -25.6","*"," 0.00","F"," 12.6","000000"
"22981099999","2021-01-14","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS"," -16.2"," 8"," -21.8"," 8","1025.3"," 8","010.9"," 8","  5.3"," 8","  3.4"," 8","  3.9","999.9","  -4.0","*"," -29.0"," "," 0.12","F"," 12.6","001000"
"22981099999","2021-01-15","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","   1.4"," 8","  -2.9"," 8","1013.4"," 8","999.7"," 8","  5.3"," 8","  2.8"," 7","  3.9","999.9","   3.9"," ","  -9.8"," "," 0.06","F"," 13.0","001000"
"22981099999","2021-01-16","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  -5.2"," 8","  -9.9"," 8","1010.1"," 8","996.2"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  -2.2","*","  -7.4","*"," 0.00","F"," 13.0","000000"
"22981099999","2021-01-17","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS"," -11.5"," 8"," -16.4"," 8","1010.5"," 8","996.5"," 8","  6.2"," 8","  3.9"," 7","  9.7","999.9","  -7.4","*"," -16.6","*"," 0.00","F"," 13.0","000000"
"22981099999","2021-01-18","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","   0.4"," 8","  -3.5"," 8","1015.0"," 8","001.3"," 8","  5.3"," 8","  2.7"," 8","  3.9","999.9","   5.2"," "," -17.7"," "," 0.05","F"," 13.0","001000"
"22981099999","2021-01-19","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","   4.6"," 8","   1.1"," 8","1014.2"," 8","000.6"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","   6.1","*","  -0.2"," "," 0.00","F"," 13.8","001000"
"22981099999","2021-01-20","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  11.4"," 8","   8.8"," 8","1008.4"," 8","995.0"," 8","  5.3"," 8","  3.9"," 8","  3.9","999.9","  14.9"," ","   4.8"," "," 0.05","F"," 13.8","001000"
"22981099999","2021-01-21","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","   5.2"," 8","  -0.2"," 8","1011.4"," 8","997.8"," 8","  5.3"," 8","  5.6"," 8","  9.7","999.9","  13.3","*","  -0.8","*"," 0.02","F"," 13.8","001000"
"22981099999","2021-01-22","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  -9.7"," 8"," -14.8"," 8","1020.0"," 8","005.9"," 8","  6.2"," 8","  3.6"," 7","  5.8","999.9","  -2.9","*"," -20.2"," "," 0.00","F"," 13.8","000000"
"22981099999","2021-01-23","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","   5.3"," 8","   0.3"," 8","1016.6"," 8","003.0"," 8","  4.3"," 8","  5.1"," 8","  5.8","999.9","   9.3","*"," -11.2"," "," 0.06","F"," 14.2","001000"
"22981099999","2021-01-24","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  19.8"," 8","  17.8"," 8","1014.0"," 8","000.8"," 8","  3.9"," 8","  3.6"," 8","  5.8","999.9","  27.5","*","   7.5"," "," 0.04","F"," 13.8","001000"
"22981099999","2021-01-25","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  33.5"," 8","  29.9"," 8","1014.0"," 8","001.1"," 8","  5.3"," 8","  4.9"," 8","  7.8","999.9","  35.8","*","  22.8"," "," 0.00","F"," 13.8","000000"
"22981099999","2021-01-26","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  32.1"," 8","  28.2"," 8","1015.8"," 8","002.9"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  34.7","*","  29.7","*"," 0.00","F"," 11.0","000000"
"22981099999","2021-01-27","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  31.2"," 8","  28.3"," 8","1008.8"," 8","995.9"," 8","  5.7"," 8","  5.3"," 8","  5.8","999.9","  32.5"," ","  29.7"," "," 0.12","F"," 11.0","001000"
"22981099999","2021-01-28","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  29.4"," 8","  26.0"," 8","1009.8"," 8","996.9"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  32.7"," ","  23.7","*"," 0.00","F"," 11.4","000000"
"22981099999","2021-01-29","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  25.6"," 8","  21.6"," 8","1007.3"," 8","994.3"," 8","  5.7"," 8","  5.3"," 8","  7.8","999.9","  27.9"," ","  21.4","*"," 0.04","F"," 11.0","001000"
"22981099999","2021-01-30","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  23.5"," 8","  20.3"," 8"," 999.7"," 8","986.8"," 8","  5.7"," 8","  3.9"," 8","  3.9","999.9","  25.3"," ","  21.4"," "," 0.01","F"," 11.4","001000"
"22981099999","2021-01-31","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  25.9"," 8","  23.4"," 8"," 995.9"," 8","983.1"," 8","  3.6"," 8","  5.1"," 8","  5.8","999.9","  30.9","*","  24.3","*"," 0.16","F"," 12.6","001000"
"22981099999","2021-02-01","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  24.1"," 8","  20.4"," 8"," 997.1"," 8","984.2"," 8","  4.3"," 8","  8.7"," 8"," 13.6","999.9","  30.4","*","  22.5"," "," 0.30","F"," 16.1","001000"
"22981099999","2021-02-02","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  22.4"," 8","  18.1"," 8","1009.3"," 8","996.3"," 8","  5.7"," 8","  5.8"," 8","  7.8","999.9","  26.2"," ","  16.9","*"," 0.02","F"," 16.1","001000"
"22981099999","2021-02-03","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  13.0"," 8","   9.5"," 8","1014.8"," 8","001.4"," 8","  5.7"," 8","  3.4"," 8","  7.8","999.9","  17.2","*","   3.9"," "," 0.02","F"," 15.7","001000"
"22981099999","2021-02-04","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  19.6"," 8","  17.0"," 8","1000.9"," 8","987.9"," 8","  3.0"," 8","  4.9"," 8","  7.8","999.9","  20.5","*","  12.6"," "," 0.16","F"," 16.1","001000"
"22981099999","2021-02-05","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  14.7"," 8","  11.0"," 8"," 999.8"," 8","986.6"," 8","  4.3"," 8","  5.8"," 8","  9.7","999.9","  19.0","*","   4.8","*"," 0.04","F"," 17.7","001000"
"22981099999","2021-02-06","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  -3.4"," 8","  -9.9"," 8","1001.1"," 8","987.5"," 8","  5.3"," 8"," 11.7"," 8"," 13.6","999.9","   0.7","*","  -8.9"," "," 0.01","F"," 18.1","001000"
"22981099999","2021-02-07","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS"," -11.1"," 8"," -19.5"," 8","1003.2"," 8","989.2"," 8","  6.2"," 8"," 11.2"," 8"," 13.6","999.9","  -3.1","*"," -15.7","*"," 0.02","F"," 16.9","000000"
