"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08335099999","2021-01-22","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  50.2","20","  44.8","20","1016.3","20","951.6","20","999.9"," 0"," 14.9","20"," 22.1"," 29.7","  56.1"," ","  43.2","*"," 0.19","F","999.9","010000"
"08335099999","2021-01-23","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  48.0","20","  44.7","20","1018.8","20","953.7","20","999.9"," 0","  9.7","20"," 16.3"," 24.5","  53.6","*","  41.4","*"," 0.01","F","999.9","010000"
"08335099999","2021-01-24","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  51.4","15","  47.4","15","1016.6","15","952.1","15","999.9"," 0"," 10.0","15"," 14.4"," 21.4","  55.8","*","  47.3","*"," 0.08","G","999.9","010000"
"08335099999","2021-01-25","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  54.0","20","  50.9","20","1017.3","20","953.1","20","999.9"," 0"," 10.1","20"," 14.6"," 21.6","  58.5","*","  46.9"," "," 0.00","G","999.9","010000"
"08335099999","2021-01-26","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  56.3","20","  54.7","20","1024.0","20","959.6","20","999.9"," 0","  5.5","20"," 12.0"," 16.5","  59.0","*","  53.1","*"," 0.03","G","999.9","010000"
"08335099999","2021-01-27","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  56.5","19","  54.8","19","1026.2","19","961.8","19","999.9"," 0","  4.5","19","  9.9"," 12.8","  58.3"," ","  53.1","*"," 0.05","G","999.9","010000"
"08335099999","2021-01-28","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  55.0","20","  52.6","20","1024.9","20","960.4","20","999.9"," 0","  1.8","20","  3.1","999.9","  67.5","*","  47.5","*"," 0.00","G","999.9","010000"
"08335099999","2021-01-29","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  54.1","20","  50.8","20","1022.5","20","957.9","20","999.9"," 0","  3.3","20","  6.8"," 11.3","  67.3","*","  42.4"," "," 0.01","G","999.9","010000"
"08335099999","2021-01-30","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  52.2","20","  46.3","20","1018.5","20","954.0","20","999.9"," 0"," 11.9","20"," 19.6"," 27.0","  59.9"," ","  47.7","*"," 0.00","G","999.9","010000"
"08335099999","2021-01-31","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  52.0","20","  48.5","20","1018.8","20","954.2","20","999.9"," 0"," 11.1","20"," 17.9"," 23.1","  56.5","*","  46.0"," "," 0.03","G","999.9","010000"
"08335099999","2021-02-01","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  52.4","19","  48.2","19","1020.2","19","955.6","19","999.9"," 0","  7.0","19"," 12.0"," 18.1","  58.5","*","  45.7","*"," 0.04","G","999.9","010000"
"08335099999","2021-02-02","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  50.7","20","  47.5","20","1020.1","20","955.2","20","999.9"," 0","  3.2","20","  5.4","999.9","  56.7","*","  42.3"," "," 0.00","G","999.9","000000"
"08335099999","2021-02-03","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  52.2","20","  47.6","20","1015.9","20","951.5","20","999.9"," 0","  5.4","20","  8.9"," 11.8","  58.3","*","  45.9","*"," 0.00","I","999.9","000000"
"08335099999","2021-02-04","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  52.6","20","  47.9","20","1009.6","20","945.7","20","999.9"," 0","  5.3","20","  9.1"," 17.9","  59.4","*","  48.4","*"," 0.00","I","999.9","000000"
"08335099999","2021-02-05","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  51.3","20","  46.9","20","1003.3","20","939.6","20","999.9"," 0","  5.8","20"," 10.7"," 15.3","  58.1","*","  46.6"," "," 0.02","E","999.9","010000"
"08335099999","2021-02-06","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  48.4","20","  45.9","20","1003.2","20","939.1","20","999.9"," 0","  6.0","20","  8.9"," 13.6","  51.8","*","  45.9","*"," 0.11","G","999.9","010000"
"08335099999","2021-02-07","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  47.2","19","  42.2","19","1010.4","19","945.7","19","999.9"," 0","  8.0","19"," 13.6"," 19.0","  51.8","*","  43.7","*"," 0.12","G","999.9","000000"
