"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03865099999","2021-01-25","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  40.3"," 8","  28.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0"," 8","  8.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"03865099999","2021-01-26","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  43.3"," 7","  40.7"," 7","9999.9"," 0","999.9"," 0","  4.2"," 7","  7.8"," 7"," 11.1"," 19.0","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"03865099999","2021-01-27","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  50.9"," 6","  49.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.7"," 6","  5.1","999.9","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"03865099999","2021-01-28","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  54.8"," 6","  50.9"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6","  7.6"," 6","  9.9","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"03865099999","2021-01-29","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  51.2"," 9","  43.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.3"," 9"," 17.1"," 31.1","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"03865099999","2021-01-31","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  37.4"," 6","  34.7"," 6","9999.9"," 0","999.9"," 0","  4.2"," 6","  4.6"," 6","  5.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"03865099999","2021-02-01","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  40.5"," 7","  37.4"," 7","9999.9"," 0","999.9"," 0","  4.4"," 7","  3.7"," 7","  5.1","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03865099999","2021-02-02","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  53.6"," 5","  50.4"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5"," 10.8"," 5"," 15.0"," 27.0","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"03865099999","2021-02-03","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  49.1"," 6","  42.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.3"," 6","  9.9","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03865099999","2021-02-04","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  49.6"," 5","  47.8"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  5.0"," 5","  8.0","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"03865099999","2021-02-05","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  48.2"," 9","  44.2"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  5.3"," 9","  9.9","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
