"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47772099999","2021-01-15","34.6833333","135.5166666","83.0","OSAKA, JA","  49.8","24","  36.8","24","1018.7","24","008.6","24"," 10.2"," 7","  2.6","24","  5.1","999.9","  58.6","*","  38.7"," "," 0.00","G","999.9","000000"
"47772099999","2021-01-16","34.6833333","135.5166666","83.0","OSAKA, JA","  47.0","24","  38.6","24","1016.8","24","006.7","24"," 16.9"," 7","  3.6","24","  6.0","999.9","  53.2","*","  42.3"," "," 0.02","E","999.9","010000"
"47772099999","2021-01-17","34.6833333","135.5166666","83.0","OSAKA, JA","  41.3","24","  24.9","24","1019.9","24","009.6","24"," 22.6"," 7","  5.3","24"," 11.1","999.9","  47.8","*","  32.4","*"," 0.00","F","999.9","010000"
"47772099999","2021-01-18","34.6833333","135.5166666","83.0","OSAKA, JA","  41.6","24","  27.7","24","1018.9","24","008.6","24"," 20.9"," 7","  6.7","24","  9.9","999.9","  45.1","*","  32.4"," "," 0.00","G","999.9","010000"
"47772099999","2021-01-19","34.6833333","135.5166666","83.0","OSAKA, JA","  38.5","24","  23.0","24","1029.8","24","019.3","24"," 24.0"," 7","  5.1","24","  9.9","999.9","  42.6","*","  36.1","*"," 0.00","G","999.9","011000"
"47772099999","2021-01-20","34.6833333","135.5166666","83.0","OSAKA, JA","  40.1","24","  27.3","24","1030.1","24","019.7","24"," 20.9"," 7","  3.1","24","  6.0","999.9","  46.0","*","  34.2","*"," 0.00","G","999.9","000000"
"47772099999","2021-01-21","34.6833333","135.5166666","83.0","OSAKA, JA","  48.6","24","  34.1","24","1023.6","24","013.4","24"," 14.2"," 7","  2.8","24","  5.1","999.9","  57.4"," ","  34.2"," "," 0.00","G","999.9","010000"
"47772099999","2021-01-22","34.6833333","135.5166666","83.0","OSAKA, JA","  48.1","24","  46.1","24","1018.4","24","008.2","24","  4.8"," 7","  4.4","24","  7.0","999.9","  49.3","*","  45.1"," "," 0.12","G","999.9","010000"
"47772099999","2021-01-23","34.6833333","135.5166666","83.0","OSAKA, JA","  46.4","24","  44.4","24","1016.9","24","006.8","24","  6.2"," 7","  6.0","24","  8.9","999.9","  48.7","*","  45.0","*"," 0.33","G","999.9","010000"
"47772099999","2021-01-24","34.6833333","135.5166666","83.0","OSAKA, JA","  47.3","24","  43.9","24","1022.8","24","012.6","24"," 12.4"," 7","  1.7","24","  4.1","999.9","  48.7","*","  45.0"," "," 1.02","G","999.9","010000"
"47772099999","2021-01-25","34.6833333","135.5166666","83.0","OSAKA, JA","  49.7","24","  37.9","24","1025.1","24","014.9","24"," 17.8"," 7","  4.9","24","  7.0","999.9","  57.0","*","  44.4","*"," 0.31","G","999.9","000000"
"47772099999","2021-01-26","34.6833333","135.5166666","83.0","OSAKA, JA","  56.1","23","  47.6","23","1015.9","23","005.9","23"," 17.3"," 7","  4.1","23","  8.0","999.9","  65.1","*","  44.1"," "," 0.00","G","999.9","010000"
"47772099999","2021-01-27","34.6833333","135.5166666","83.0","OSAKA, JA","  49.6","24","  35.3","24","1016.7","24","006.6","24"," 21.3"," 7","  5.6","24","  8.9","999.9","  57.6","*","  41.5","*"," 0.55","G","999.9","000000"
"47772099999","2021-01-28","34.6833333","135.5166666","83.0","OSAKA, JA","  46.0","24","  30.0","24","1009.8","24","999.7","24"," 16.4"," 7","  6.7","24"," 13.0","999.9","  53.6","*","  35.8","*"," 0.00","G","999.9","000000"
"47772099999","2021-01-29","34.6833333","135.5166666","83.0","OSAKA, JA","  37.3","24","  19.7","24","1018.8","24","008.4","24"," 27.5"," 7","  8.2","24"," 13.0","999.9","  42.4","*","  32.2","*"," 0.00","G","999.9","000000"
"47772099999","2021-01-30","34.6833333","135.5166666","83.0","OSAKA, JA","  43.9","24","  28.1","24","1025.9","24","015.6","24"," 16.9"," 7","  5.3","24","  8.9","999.9","  46.2","*","  31.6"," "," 0.00","G","999.9","010000"
"47772099999","2021-01-31","34.6833333","135.5166666","83.0","OSAKA, JA","  43.7","23","  31.3","23","1029.2","23","018.9","23"," 18.6"," 7","  4.0","23","  6.0","999.9","  52.0","*","  37.4","*"," 0.00","G","999.9","000000"
"47772099999","2021-02-01","34.6833333","135.5166666","83.0","OSAKA, JA","  50.1","24","  40.9","24","1017.3","24","007.2","24"," 17.0"," 7","  4.0","24","  7.0","999.9","  58.1","*","  37.0"," "," 0.00","G","999.9","010000"
"47772099999","2021-02-02","34.6833333","135.5166666","83.0","OSAKA, JA","  45.7","24","  28.4","24","1017.5","24","007.4","24"," 21.3"," 7","  6.8","24"," 11.1","999.9","  55.9","*","  39.2","*"," 0.75","G","999.9","010000"
"47772099999","2021-02-03","34.6833333","135.5166666","83.0","OSAKA, JA","  42.5","23","  24.8","23","1022.1","23","011.8","23"," 22.6"," 7","  5.9","23","  9.9","999.9","  45.5","*","  39.0"," "," 0.00","G","999.9","000000"
"47772099999","2021-02-04","34.6833333","135.5166666","83.0","OSAKA, JA","  43.2","24","  29.3","24","1022.2","24","011.9","24"," 17.3"," 7","  3.9","24","  9.9","999.9","  48.7","*","  35.8","*"," 0.00","G","999.9","000000"
"47772099999","2021-02-05","34.6833333","135.5166666","83.0","OSAKA, JA","  48.0","24","  30.8","24","1020.1","24","009.9","24"," 23.1"," 7","  3.2","24","  6.0","999.9","  52.0","*","  35.4"," "," 0.00","G","999.9","000000"
"47772099999","2021-02-06","34.6833333","135.5166666","83.0","OSAKA, JA","  50.8","24","  36.0","24","1015.5","24","005.5","24"," 24.0"," 7","  2.9","24","  6.0","999.9","  57.6","*","  42.1","*"," 0.00","G","999.9","000000"
"47772099999","2021-02-07","34.6833333","135.5166666","83.0","OSAKA, JA","  49.8","24","  38.1","24","1015.7","24","005.6","24","  9.9"," 7","  4.5","24","  8.9","999.9","  56.8","*","  41.5"," "," 0.00","G","999.9","010000"
