"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24136099999","2021-01-15","68.6166666","118.3333333","77.0","SUHANA, RS"," -49.2"," 8"," -53.0"," 8","1030.5"," 8","018.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -35.1"," "," -58.4","*"," 0.00","F"," 14.2","000000"
"24136099999","2021-01-16","68.6166666","118.3333333","77.0","SUHANA, RS"," -39.1"," 8"," -42.9"," 8","1029.1"," 8","017.6"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9"," -34.2","*"," -58.7"," "," 0.00","F"," 14.2","000000"
"24136099999","2021-01-17","68.6166666","118.3333333","77.0","SUHANA, RS"," -49.8"," 8"," -53.6"," 8","1029.8"," 8","018.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -45.8"," "," -55.8","*"," 0.00","F"," 14.2","000000"
"24136099999","2021-01-18","68.6166666","118.3333333","77.0","SUHANA, RS"," -61.7"," 8"," -65.5"," 8","1030.1"," 8","018.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -55.8"," "," -66.5","*"," 0.00","F"," 14.2","000000"
"24136099999","2021-01-19","68.6166666","118.3333333","77.0","SUHANA, RS"," -67.4"," 8"," -71.8"," 8","1027.6"," 8","015.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -66.3","*"," -68.3","*"," 0.00","F"," 14.2","000000"
"24136099999","2021-01-20","68.6166666","118.3333333","77.0","SUHANA, RS"," -64.2"," 8"," -68.5"," 8","1027.7"," 8","015.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -61.2"," "," -68.4"," "," 0.00","F"," 14.2","000000"
"24136099999","2021-01-21","68.6166666","118.3333333","77.0","SUHANA, RS"," -60.9"," 8"," -64.9"," 8","1030.0"," 8","017.9"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9"," -54.9","*"," -67.0"," "," 0.00","G"," 14.2","001000"
"24136099999","2021-01-22","68.6166666","118.3333333","77.0","SUHANA, RS"," -51.9"," 8"," -55.7"," 8","1027.7"," 8","015.8"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -49.5"," "," -60.2"," "," 0.02","F"," 14.2","001000"
"24136099999","2021-01-23","68.6166666","118.3333333","77.0","SUHANA, RS"," -61.1"," 8"," -64.8"," 8","1032.5"," 8","020.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -56.9"," "," -65.6","*"," 0.00","F"," 14.2","000000"
"24136099999","2021-01-24","68.6166666","118.3333333","77.0","SUHANA, RS"," -64.3"," 8"," -68.9"," 8","1040.7"," 8","028.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -61.2"," "," -65.4","*"," 0.00","E"," 14.2","000000"
"24136099999","2021-01-25","68.6166666","118.3333333","77.0","SUHANA, RS"," -63.7"," 8"," -68.1"," 8","1044.7"," 8","032.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -61.2"," "," -65.2","*"," 0.00","F"," 14.2","000000"
"24136099999","2021-01-26","68.6166666","118.3333333","77.0","SUHANA, RS"," -63.3"," 8"," -67.6"," 8","1045.8"," 8","033.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -61.2"," "," -65.2"," "," 0.00","F"," 14.2","000000"
"24136099999","2021-01-27","68.6166666","118.3333333","77.0","SUHANA, RS"," -56.7"," 8"," -60.4"," 8","1042.2"," 8","030.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -50.4","*"," -63.9"," "," 0.00","F"," 14.2","000000"
"24136099999","2021-01-28","68.6166666","118.3333333","77.0","SUHANA, RS"," -63.0"," 8"," -67.2"," 8","1039.4"," 8","027.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -61.2"," "," -64.8","*"," 0.00","F"," 14.2","000000"
"24136099999","2021-01-29","68.6166666","118.3333333","77.0","SUHANA, RS"," -61.2"," 8"," -65.3"," 8","1042.3"," 8","030.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -58.4"," "," -64.8"," "," 0.00","F"," 14.2","000000"
"24136099999","2021-01-30","68.6166666","118.3333333","77.0","SUHANA, RS"," -46.5"," 8"," -50.4"," 8","1038.8"," 8","027.1"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9"," -34.2","*"," -62.5"," "," 0.00","F"," 14.2","000000"
"24136099999","2021-01-31","68.6166666","118.3333333","77.0","SUHANA, RS"," -47.1"," 8"," -51.0"," 8","1037.3"," 8","025.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -38.7"," "," -55.5","*"," 0.00","F"," 14.2","000000"
"24136099999","2021-02-01","68.6166666","118.3333333","77.0","SUHANA, RS"," -57.6"," 8"," -61.1"," 8","1032.8"," 8","020.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -52.1"," "," -61.2","*"," 0.00","F"," 14.2","000000"
"24136099999","2021-02-02","68.6166666","118.3333333","77.0","SUHANA, RS"," -39.4"," 8"," -43.4"," 8","1021.3"," 8","009.9"," 8"," 23.3"," 8","  2.2"," 7","  3.9","999.9"," -16.6","*"," -62.5"," "," 0.00","F"," 14.2","001000"
"24136099999","2021-02-03","68.6166666","118.3333333","77.0","SUHANA, RS"," -24.5"," 8"," -28.6"," 8","1004.8"," 8","993.9"," 8"," 25.6"," 8","  2.4"," 4","  3.9","999.9"," -16.1"," "," -41.8"," "," 0.11","F"," 14.2","001000"
"24136099999","2021-02-04","68.6166666","118.3333333","77.0","SUHANA, RS"," -45.8"," 8"," -50.0"," 8","1020.2"," 8","008.6"," 8"," 31.1"," 8","  4.3"," 5","  5.8","999.9"," -39.6","*"," -53.1","*"," 0.00","F"," 14.2","000000"
"24136099999","2021-02-05","68.6166666","118.3333333","77.0","SUHANA, RS"," -47.7"," 8"," -51.8"," 8","1022.9"," 8","011.2"," 8"," 26.4"," 8","  3.6"," 7","  5.8","999.9"," -37.3","*"," -61.2"," "," 0.00","F"," 14.2","001000"
"24136099999","2021-02-06","68.6166666","118.3333333","77.0","SUHANA, RS"," -50.0"," 8"," -53.5"," 8","1026.0"," 8","014.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -40.5"," "," -58.2","*"," 0.02","F"," 14.2","000000"
"24136099999","2021-02-07","68.6166666","118.3333333","77.0","SUHANA, RS"," -42.7"," 8"," -46.8"," 8","1029.8"," 8","018.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -34.2"," "," -58.4"," "," 0.00","F"," 14.2","000000"
