"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24802099999","2021-01-16","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS"," -56.0"," 8"," -62.1"," 8","1043.3"," 8","988.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -46.7"," "," -62.5","*"," 0.00","F"," 18.1","000000"
"24802099999","2021-01-17","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS"," -49.0"," 8"," -54.7"," 8","1036.2"," 8","982.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -33.3","*"," -63.0"," "," 0.00","F"," 18.1","000000"
"24802099999","2021-01-18","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS"," -30.1"," 8"," -36.4"," 8","1014.3"," 8","963.8"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9"," -26.0"," "," -49.5"," "," 0.04","E"," 17.7","001000"
"24802099999","2021-01-19","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS"," -36.4"," 8"," -42.5"," 8","1014.8"," 8","963.5"," 8","999.9"," 0","  2.9"," 6","  3.9","999.9"," -26.0"," "," -53.0","*"," 0.10","F"," 18.5","001000"
"24802099999","2021-01-20","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS"," -49.8"," 8"," -55.4"," 8","1029.9"," 8","976.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -43.4"," "," -54.9"," "," 0.01","F"," 18.5","000000"
"24802099999","2021-01-21","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS"," -58.1"," 8"," -64.2"," 8","1033.3"," 8","978.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -49.5"," "," -67.7","*"," 0.00","F"," 18.5","000000"
"24802099999","2021-01-22","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS"," -56.6"," 8"," -62.8"," 8","1032.3"," 8","977.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -47.2"," "," -68.8"," "," 0.00","F"," 18.5","000000"
"24802099999","2021-01-23","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS"," -52.6"," 8"," -58.4"," 8","1040.1"," 8","985.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -45.2"," "," -57.3","*"," 0.00","F"," 18.5","000000"
"24802099999","2021-01-24","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS"," -47.2"," 8"," -53.3"," 8","1043.2"," 8","989.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -40.9"," "," -57.6"," "," 0.00","F"," 18.5","001000"
"24802099999","2021-01-25","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS"," -44.7"," 8"," -52.7"," 8","1044.5"," 8","990.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -18.6"," "," -60.3","*"," 0.02","F"," 18.5","001000"
"24802099999","2021-01-26","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS"," -56.9"," 8"," -63.5"," 8","1049.8"," 8","994.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -48.5"," "," -61.1","*"," 0.00","F"," 18.5","000000"
"24802099999","2021-01-27","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS"," -53.7"," 8"," -59.4"," 8","1043.3"," 8","988.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -37.5","*"," -63.2","*"," 0.00","F"," 18.5","000000"
"24802099999","2021-01-28","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS"," -36.0"," 8"," -44.5"," 8","1033.7"," 8","981.2"," 8","999.9"," 0","  4.7"," 7","  7.8","999.9"," -15.3","*"," -60.0"," "," 0.00","F"," 18.5","000000"
"24802099999","2021-01-29","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS"," -43.3"," 8"," -49.2"," 8","1040.0"," 8","986.5"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9"," -29.7"," "," -58.2"," "," 0.00","F"," 18.5","000000"
"24802099999","2021-01-30","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS"," -46.3"," 8"," -52.2"," 8","1044.2"," 8","990.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -32.1"," "," -53.3","*"," 0.00","F"," 18.5","000000"
"24802099999","2021-01-31","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS"," -48.4"," 8"," -54.0"," 8","1049.9"," 8","995.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -32.1"," "," -56.6","*"," 0.00","F"," 18.5","000000"
"24802099999","2021-02-01","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS"," -51.4"," 8"," -57.7"," 8","1044.0"," 8","989.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -33.5"," "," -59.3"," "," 0.00","F"," 18.5","000000"
"24802099999","2021-02-02","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS"," -48.5"," 8"," -54.4"," 8","1037.3"," 8","983.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -36.2"," "," -62.3"," "," 0.00","F"," 18.5","000000"
"24802099999","2021-02-03","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS"," -30.1"," 8"," -35.7"," 8","1014.4"," 8","963.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -15.2"," "," -51.0"," "," 0.04","E"," 18.5","001000"
"24802099999","2021-02-04","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS"," -36.1"," 8"," -42.3"," 8","1010.9"," 8","959.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -19.3"," "," -44.1"," "," 0.02","F"," 19.3","000000"
"24802099999","2021-02-05","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS"," -28.6"," 8"," -35.7"," 7","1020.5"," 8","969.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -16.2"," "," -40.7"," "," 0.00","E"," 19.3","001000"
"24802099999","2021-02-06","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS"," -19.2"," 8"," -24.2"," 7","1022.8"," 8","973.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -4.7","*"," -29.9"," "," 0.03","F"," 19.7","001000"
"24802099999","2021-02-07","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS","  11.8"," 8","   7.4"," 8","1008.8"," 8","962.9"," 8","999.9"," 0","  2.7"," 5","  5.8","999.9","  17.6","*","   1.4","*"," 0.20","F"," 19.7","001000"
