"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71597199999","2021-01-29","46.55","-61.05","13.0","GRAND ETANG, CA","  25.6","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 22.0"," 30.9","  31.5"," ","  21.4"," "," 0.00","I","999.9","000000"
"71597199999","2021-01-30","46.55","-61.05","13.0","GRAND ETANG, CA","  28.6","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3","24"," 26.0"," 30.9","  31.5"," ","  21.4"," "," 0.00","I","999.9","000000"
"71597199999","2021-01-31","46.55","-61.05","13.0","GRAND ETANG, CA","  30.4","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","24"," 22.0"," 27.0","  33.8"," ","  26.2"," "," 0.00","I","999.9","000000"
"71597199999","2021-02-01","46.55","-61.05","13.0","GRAND ETANG, CA","  29.0","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 19.0"," 23.9","  31.1","*","  26.1","*"," 0.00","I","999.9","000000"
"71597199999","2021-02-02","46.55","-61.05","13.0","GRAND ETANG, CA","  28.9","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.0","24"," 58.9"," 88.8","  37.0","*","  20.5","*"," 0.00","I","999.9","000000"
"71597199999","2021-02-03","46.55","-61.05","13.0","GRAND ETANG, CA","  48.0","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","24"," 47.0"," 69.9","  57.9"," ","  23.5"," "," 0.00","I","999.9","000000"
"71597199999","2021-02-04","46.55","-61.05","13.0","GRAND ETANG, CA","  37.1","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  48.7","*","  32.9","*"," 0.00","I","999.9","000000"
"71597199999","2021-02-05","46.55","-61.05","13.0","GRAND ETANG, CA","  32.4","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  38.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"71597199999","2021-02-06","46.55","-61.05","13.0","GRAND ETANG, CA","  38.3","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 38.1"," 55.9","  47.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"71597199999","2021-02-07","46.55","-61.05","13.0","GRAND ETANG, CA","  29.8","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","24"," 31.9"," 37.9","  33.6","*","  26.8","*"," 0.00","I","999.9","000000"
