"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04065599999","2021-01-17","65.641331","-23.546169","5.48","BILDUDALUR, IC","  33.8"," 5","  28.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.8"," 5","  7.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"04065599999","2021-01-18","65.641331","-23.546169","5.48","BILDUDALUR, IC","  33.8"," 6","  26.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.0"," 6"," 11.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"04065599999","2021-01-19","65.641331","-23.546169","5.48","BILDUDALUR, IC","  28.6"," 8","  18.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.2"," 8"," 17.1","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"04065599999","2021-01-20","65.641331","-23.546169","5.48","BILDUDALUR, IC","  24.5"," 6","  15.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.7"," 6"," 15.9","999.9","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"04065599999","2021-01-21","65.641331","-23.546169","5.48","BILDUDALUR, IC","  28.2"," 9","  16.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.8"," 9"," 15.0"," 24.1","  28.4","*","  26.6","*"," 0.00","I","999.9","000000"
"04065599999","2021-01-22","65.641331","-23.546169","5.48","BILDUDALUR, IC","  25.3"," 8","  21.0"," 8","9999.9"," 0","999.9"," 0","  4.0"," 8"," 13.1"," 8"," 15.9","999.9","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"04065599999","2021-01-24","65.641331","-23.546169","5.48","BILDUDALUR, IC","  27.2"," 6","  18.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.3"," 6"," 17.1","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"04065599999","2021-01-25","65.641331","-23.546169","5.48","BILDUDALUR, IC","  25.0"," 8","  15.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 19.7"," 8"," 24.1"," 35.0","  26.6","*","  24.8","*"," 0.00","I","999.9","000000"
"04065599999","2021-01-26","65.641331","-23.546169","5.48","BILDUDALUR, IC","  25.7"," 8","  19.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 21.9"," 8"," 24.1"," 40.0","  26.6","*","  24.8","*"," 0.00","I","999.9","000000"
"04065599999","2021-01-27","65.641331","-23.546169","5.48","BILDUDALUR, IC","  29.3"," 6","  21.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 17.4"," 6"," 20.0"," 34.0","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"04065599999","2021-01-28","65.641331","-23.546169","5.48","BILDUDALUR, IC","  24.6"," 8","  13.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.1"," 8","  2.9","999.9","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"04065599999","2021-01-29","65.641331","-23.546169","5.48","BILDUDALUR, IC","  27.2"," 6","  19.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.0"," 6","  1.9","999.9","  28.4","*","  26.6","*"," 0.00","I","999.9","000000"
"04065599999","2021-01-31","65.641331","-23.546169","5.48","BILDUDALUR, IC","  25.8"," 7","  10.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.0"," 7","  5.1","999.9","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"04065599999","2021-02-01","65.641331","-23.546169","5.48","BILDUDALUR, IC","  30.0"," 8","  22.3"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  9.2"," 8"," 13.0","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"04065599999","2021-02-02","65.641331","-23.546169","5.48","BILDUDALUR, IC","  31.0"," 7","  16.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.9"," 7","  6.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"04065599999","2021-02-03","65.641331","-23.546169","5.48","BILDUDALUR, IC","  36.7"," 8","  20.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.4"," 8"," 14.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"04065599999","2021-02-04","65.641331","-23.546169","5.48","BILDUDALUR, IC","  37.0","10","  21.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.5","10"," 22.9"," 31.1","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"04065599999","2021-02-05","65.641331","-23.546169","5.48","BILDUDALUR, IC","  34.9"," 8","  29.5"," 8","9999.9"," 0","999.9"," 0","  3.4"," 8","  8.3"," 8"," 12.0"," 22.0","  37.4","*","  33.8","*","99.99"," ","999.9","001000"
"04065599999","2021-02-07","65.641331","-23.546169","5.48","BILDUDALUR, IC","  34.7"," 6","  24.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.2"," 6"," 15.0","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
