"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72401693736","2021-01-29","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  29.3","24","   6.9","24","1026.2","24","002.2","24"," 10.0","24","  4.6","24","  8.9","999.9","  39.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72401693736","2021-01-30","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  30.9","24","   8.3","24","1027.1","24","003.0","24"," 10.0","24","  1.6","19","  5.1","999.9","  41.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72401693736","2021-01-31","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  32.1","24","  24.1","24","1024.3"," 7","997.3","23","  3.8","24","  3.0","24","  8.0","999.9","  41.0"," ","  19.9"," "," 0.26","G","999.9","111000"
"72401693736","2021-02-01","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  34.3","24","  28.1","24","1009.4","19","985.6","24","  8.7","24","  5.1","24"," 15.0","999.9","  39.9"," ","  30.0"," "," 0.18","G","999.9","000000"
"72401693736","2021-02-02","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  38.1","24","  24.0","24","1003.9","24","980.6","24"," 10.0","24","  7.7","24"," 13.0"," 27.0","  41.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72401693736","2021-02-03","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  42.1","24","  14.6","24","1005.6","24","982.4","24"," 10.0","24","  6.7","24"," 14.0"," 18.1","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72401693736","2021-02-04","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  42.2","24","   8.1","24","1014.1","24","990.7","24"," 10.0","24","  4.8","24"," 11.1","999.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72401693736","2021-02-05","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  46.3","24","  25.1","24","1006.7","24","983.6","24"," 10.0","24","  9.1","24"," 15.9"," 22.9","  57.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"72401693736","2021-02-06","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  44.3","24","  18.9","24","1015.7","24","992.3","24"," 10.0","24","  4.7","23","  9.9"," 15.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72401693736","2021-02-07","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  40.0","24","  28.6","24","1015.4","15","991.1","24","  7.7","24","  3.5","24","  8.9"," 15.9","  48.0","*","  33.8","*"," 0.20","G","999.9","111000"
"72401693736","2021-02-08","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  32.2","24","  14.8","24","1026.1","24","002.2","24"," 10.0","24","  3.4","22","  9.9","999.9","  41.0","*","  24.1","*"," 0.19","G","999.9","000000"
"72401693736","2021-02-09","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  30.0"," 9","  20.2"," 9","1025.9"," 9","001.9"," 9"," 10.0"," 9","  1.0"," 9","  2.9","999.9","  32.0","*","  27.0","*"," 0.00","G","999.9","000000"
