"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70251026528","2021-01-28","62.32","-150.095","106.7","TALKEETNA AIRPORT, AK US","  13.5","24","   4.0","24","1007.2","21","993.1","24","  7.1","24","  4.9","24"," 11.1"," 17.1","  21.0"," "," -13.0"," "," 0.00","G","999.9","001000"
"70251026528","2021-01-29","62.32","-150.095","106.7","TALKEETNA AIRPORT, AK US","  21.9","24","   8.9","24"," 993.8","24","980.2","24"," 10.0","24","  6.8","24"," 11.1"," 17.1","  28.0"," ","  10.0"," "," 0.03","G","999.9","000000"
"70251026528","2021-01-30","62.32","-150.095","106.7","TALKEETNA AIRPORT, AK US","   2.7","24","  -4.5","24","1000.1","24","986.3","24"," 10.0","24","  1.1","24","  6.0","999.9","  28.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"70251026528","2021-01-31","62.32","-150.095","106.7","TALKEETNA AIRPORT, AK US","  -0.9","24","  -9.0","24","1017.6","24","003.4","24"," 10.0","24","  1.0","24","  8.9","999.9","  17.1"," "," -13.0"," "," 0.00","G","999.9","000000"
"70251026528","2021-02-01","62.32","-150.095","106.7","TALKEETNA AIRPORT, AK US","   6.7","24"," -12.4","24","1018.8","24","004.6","24"," 10.0","24","  6.4","24"," 14.0"," 21.0","  17.1"," "," -13.0"," "," 0.00","G","999.9","000000"
"70251026528","2021-02-02","62.32","-150.095","106.7","TALKEETNA AIRPORT, AK US","   9.3","24"," -13.5","24","1014.0","24","000.0","24"," 10.0","24","  8.0","24"," 14.0"," 21.0","  15.1"," ","  -8.0"," "," 0.00","G","999.9","000000"
"70251026528","2021-02-03","62.32","-150.095","106.7","TALKEETNA AIRPORT, AK US","   8.4","24","  -3.4","24","1012.3","18","997.7","24","  7.4","24","  5.0","24"," 12.0","999.9","  12.9"," ","   1.9"," "," 0.07","G","999.9","001000"
"70251026528","2021-02-04","62.32","-150.095","106.7","TALKEETNA AIRPORT, AK US","  11.3","24","   2.7","24","1021.5","22","007.4","24","  9.7","24","  1.4","24","  6.0","999.9","  16.0"," ","   3.9"," "," 0.01","G","999.9","001000"
"70251026528","2021-02-05","62.32","-150.095","106.7","TALKEETNA AIRPORT, AK US","  -0.4","24","  -7.0","24","1027.3","24","013.1","24"," 10.0","24","  1.9","24","  4.1","999.9","  17.1"," "," -11.0"," "," 0.00","G","999.9","000000"
"70251026528","2021-02-06","62.32","-150.095","106.7","TALKEETNA AIRPORT, AK US","   7.9","24","   1.4","24","1030.4","19","016.3","24","  9.7","24","  0.7","24","  4.1","999.9","  12.2","*","   3.2","*"," 0.00","G","999.9","000000"
"70251026528","2021-02-07","62.32","-150.095","106.7","TALKEETNA AIRPORT, AK US","  -0.7","24","  -7.3","24","1032.1","21","017.8","24","  9.9","24","  0.5","24","  4.1","999.9","  16.0"," "," -15.0"," "," 0.00","G","999.9","000000"
"70251026528","2021-02-08","62.32","-150.095","106.7","TALKEETNA AIRPORT, AK US","   1.1","24"," -10.7","24","1028.0","24","013.6","24"," 10.0","24","  4.2","24","  9.9","999.9","  17.1","*"," -11.0","*"," 0.00","G","999.9","000000"
"70251026528","2021-02-09","62.32","-150.095","106.7","TALKEETNA AIRPORT, AK US","   6.7"," 9"," -15.6"," 9","1027.4"," 9","013.0"," 9"," 10.0"," 9","  6.0"," 9","  8.0","999.9","  15.1","*","  -0.9","*"," 0.00","G","999.9","000000"
