"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85195099999","2021-01-14","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  75.7"," 4","  72.4"," 4","1008.3"," 4","948.3"," 4"," 18.6"," 4","  5.3"," 4","  6.0","999.9","  79.3","*","  69.8"," "," 0.04","A","999.9","110000"
"85195099999","2021-01-15","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  75.9"," 4","  73.5"," 4","1006.2"," 4","949.1"," 4"," 10.1"," 4","  6.0"," 4","  8.0","999.9","  81.5"," ","  71.6"," "," 0.08","A","999.9","010000"
"85195099999","2021-01-16","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  75.6"," 4","  74.3"," 4","1005.4"," 4","945.7"," 4"," 12.4"," 4","  3.8"," 4","  5.1","999.9","  80.1","*","  71.2"," "," 0.25","G","999.9","010000"
"85195099999","2021-01-19","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  75.0"," 4","  63.5"," 4","9999.9"," 0","950.8"," 4"," 12.4"," 4","  8.0"," 4"," 12.0","999.9","  79.3","*","  67.1","*"," 0.00","I","999.9","000000"
"85195099999","2021-01-21","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  80.6"," 4","  69.0"," 4","1010.1"," 4","953.0"," 4"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  88.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"85195099999","2021-01-25","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  79.9"," 4","  72.0"," 4","1008.4"," 4","948.9"," 4"," 14.0"," 4","  9.9"," 4","  9.9","999.9","  84.6","*","  68.0"," "," 0.00","I","999.9","000000"
"85195099999","2021-01-26","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  75.7"," 4","  72.4"," 4","1007.4"," 4","947.8"," 4"," 12.4"," 4","  9.2"," 4"," 12.0","999.9","  88.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"85195099999","2021-01-27","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  74.2"," 4","  73.0"," 4","1008.2"," 4","948.7"," 4"," 13.2"," 4","  7.0"," 4"," 13.0","999.9","  85.1"," ","  67.8"," "," 0.20","G","999.9","010010"
"85195099999","2021-02-03","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  80.9"," 4","  74.4"," 4","1010.6"," 4","951.1"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  90.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"85195099999","2021-02-04","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  70.8"," 4","  68.1"," 4","1013.6"," 4","954.1"," 4"," 14.6"," 4","  8.4"," 4","  9.9","999.9","  89.6"," ","  66.6"," "," 0.04","A","999.9","010000"
"85195099999","2021-02-05","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  79.4"," 4","  66.7"," 4","1011.1"," 4","951.2"," 4"," 12.4"," 4"," 12.0"," 4"," 12.0","999.9","  82.8","*","  66.7"," "," 0.00","I","999.9","000000"
"85195099999","2021-02-06","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  81.4"," 4","  68.9"," 4","1010.6"," 4","951.1"," 4"," 18.6"," 4","  1.3"," 4","  5.1","999.9","  86.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"85195099999","2021-02-07","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  81.1"," 4","  68.7"," 4","1010.1"," 4","950.1"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  88.2"," ","  67.5"," "," 0.00","I","999.9","000000"
