"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72520514762","2021-01-11","40.35472","-79.92167","380.4","PITTSBURGH ALLEGHENY CO AIRPORT, PA US","  32.2","24","  24.4","24","1024.9","23","977.0","24","  6.6","24","  4.9","24","  9.9"," 18.1","  41.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72520514762","2021-01-12","40.35472","-79.92167","380.4","PITTSBURGH ALLEGHENY CO AIRPORT, PA US","  29.2","24","  21.3","24","1022.8","21","974.9","24","  7.5","24","  8.2","24"," 14.0"," 20.0","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72520514762","2021-01-13","40.35472","-79.92167","380.4","PITTSBURGH ALLEGHENY CO AIRPORT, PA US","  31.2","24","  23.4","24","1017.4","19","970.4","24","  6.9","22","  7.9","24"," 12.0"," 19.0","  44.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72520514762","2021-01-14","40.35472","-79.92167","380.4","PITTSBURGH ALLEGHENY CO AIRPORT, PA US","  39.8","24","  27.3","24","1010.0","22","963.2","24","  9.5","24","  6.0","24"," 12.0"," 15.0","  46.9"," ","  24.1"," "," 0.00","G","999.9","001000"
"72520514762","2021-01-15","40.35472","-79.92167","380.4","PITTSBURGH ALLEGHENY CO AIRPORT, PA US","  39.8","24","  27.0","24","1005.3","21","958.6","24","  9.6","24","  7.7","24"," 19.0"," 28.9","  46.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72520514762","2021-01-16","40.35472","-79.92167","380.4","PITTSBURGH ALLEGHENY CO AIRPORT, PA US","  30.5","24","  29.3","24","1004.5","11","956.7","24","  3.9","24","  4.0","24"," 11.1"," 17.1","  46.9"," ","  27.0"," "," 0.08","G","999.9","101000"
"72520514762","2021-01-17","40.35472","-79.92167","380.4","PITTSBURGH ALLEGHENY CO AIRPORT, PA US","  32.0","24","  28.6","24","1006.1","14","959.0","24","  6.7","24","  9.8","24"," 13.0"," 21.0","  34.0"," ","  27.0"," "," 0.13","G","999.9","101000"
"72520514762","2021-01-18","40.35472","-79.92167","380.4","PITTSBURGH ALLEGHENY CO AIRPORT, PA US","  30.9","24","  26.9","24","1010.9","14","962.7","24","  7.8","24","  9.1","24"," 13.0"," 22.9","  34.0"," ","  28.9"," "," 0.04","G","999.9","101000"
"72520514762","2021-01-19","40.35472","-79.92167","380.4","PITTSBURGH ALLEGHENY CO AIRPORT, PA US","  31.3","24","  22.8","24","1019.8","18","971.8","24","  8.6","24"," 10.4","24"," 15.9"," 22.9","  36.0","*","  28.4","*"," 0.03","G","999.9","001000"
"72520514762","2021-01-20","40.35472","-79.92167","380.4","PITTSBURGH ALLEGHENY CO AIRPORT, PA US","  29.6","24","  19.2","24","1019.7","17","971.4","24","  8.5","24","  8.6","24"," 17.1"," 27.0","  37.0"," ","  24.1"," "," 0.02","G","999.9","001000"
"72520514762","2021-01-21","40.35472","-79.92167","380.4","PITTSBURGH ALLEGHENY CO AIRPORT, PA US","  31.2","24","  19.8","24","1010.2","24","962.8","24"," 10.0","24"," 10.6","24"," 17.1"," 24.1","  43.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72520514762","2021-01-22","40.35472","-79.92167","380.4","PITTSBURGH ALLEGHENY CO AIRPORT, PA US","  34.1","24","  22.1","24","1009.5","21","962.9","24","  9.2","24"," 11.5","24"," 18.1"," 26.0","  43.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72520514762","2021-01-23","40.35472","-79.92167","380.4","PITTSBURGH ALLEGHENY CO AIRPORT, PA US","  22.6","24","  10.3","24","1024.3","23","975.9","24","  9.6","24","  7.0","24"," 14.0"," 27.0","  37.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72520514762","2021-01-24","40.35472","-79.92167","380.4","PITTSBURGH ALLEGHENY CO AIRPORT, PA US","  20.5","24","  12.0","24","1026.3","24","977.7","24","  9.4","24","  3.1","24","  6.0","999.9","  28.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72520514762","2021-01-25","40.35472","-79.92167","380.4","PITTSBURGH ALLEGHENY CO AIRPORT, PA US","  28.9","24","  25.4","24","1018.3","14","970.2","24","  4.3","24","  1.9","24","  7.0","999.9","  34.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72520514762","2021-01-26","40.35472","-79.92167","380.4","PITTSBURGH ALLEGHENY CO AIRPORT, PA US","  35.8","24","  32.9","24","1009.9"," 7","961.3","24","  5.5","24","  9.0","24"," 22.9"," 38.1","  45.0"," ","  26.1"," "," 0.09","G","999.9","111000"
"72520514762","2021-01-27","40.35472","-79.92167","380.4","PITTSBURGH ALLEGHENY CO AIRPORT, PA US","  31.9","24","  25.3","24","1020.4","17","971.3","24","  9.8","24","  7.5","24"," 13.0"," 27.0","  45.0"," ","  28.0"," "," 0.04","G","999.9","010000"
"72520514762","2021-01-28","40.35472","-79.92167","380.4","PITTSBURGH ALLEGHENY CO AIRPORT, PA US","  23.5","24","  13.5","24","1027.2","19","979.2","24","  8.0","24","  9.6","24"," 15.9"," 28.9","  28.0","*","  19.4","*"," 0.00","G","999.9","001000"
"72520514762","2021-01-29","40.35472","-79.92167","380.4","PITTSBURGH ALLEGHENY CO AIRPORT, PA US","  20.2","24","  10.0","24","1029.7","22","981.2","24","  8.8","24","  7.9","24"," 11.1"," 22.0","  26.1"," ","  18.0"," "," 0.00","G","999.9","001000"
"72520514762","2021-01-30","40.35472","-79.92167","380.4","PITTSBURGH ALLEGHENY CO AIRPORT, PA US","  21.7","24","  10.8","24","1028.2","24","979.6","24"," 10.0","24","  3.3","24","  6.0","999.9","  30.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72520514762","2021-01-31","40.35472","-79.92167","380.4","PITTSBURGH ALLEGHENY CO AIRPORT, PA US","  29.2","24","  22.3","24","1016.7","13","968.9","23","  5.5","24","  7.9","24"," 15.0"," 22.0","  33.1"," ","  14.0"," "," 0.03","G","999.9","101000"
"72520514762","2021-02-01","40.35472","-79.92167","380.4","PITTSBURGH ALLEGHENY CO AIRPORT, PA US","  29.2","24","  26.3","24","1011.0"," 8","963.6","24","  2.5","24","  6.5","24"," 11.1","999.9","  34.0","*","  26.6","*"," 0.31","G","999.9","001000"
"72520514762","2021-02-02","40.35472","-79.92167","380.4","PITTSBURGH ALLEGHENY CO AIRPORT, PA US","  27.6","24","  21.4","24","1010.0","13","963.3","24","  5.8","24","  9.5","24"," 14.0"," 26.0","  34.0"," ","  24.1"," "," 0.12","G","999.9","001000"
"72520514762","2021-02-03","40.35472","-79.92167","380.4","PITTSBURGH ALLEGHENY CO AIRPORT, PA US","  28.8","24","  20.5","24","1011.6","19","963.9","24","  8.4","24"," 10.7","24"," 17.1"," 28.0","  35.1"," ","  24.1"," "," 0.02","G","999.9","001000"
"72520514762","2021-02-04","40.35472","-79.92167","380.4","PITTSBURGH ALLEGHENY CO AIRPORT, PA US","  24.1","24","  14.3","24","1016.3","21","968.6","24","  9.6","24","  6.6","24","  9.9","999.9","  36.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72520514762","2021-02-05","40.35472","-79.92167","380.4","PITTSBURGH ALLEGHENY CO AIRPORT, PA US","  34.3","24","  24.9","24","1004.8","16","957.4","24","  9.7","24"," 13.8","24"," 21.0"," 41.0","  39.0"," ","  14.0"," "," 0.06","G","999.9","011000"
"72520514762","2021-02-06","40.35472","-79.92167","380.4","PITTSBURGH ALLEGHENY CO AIRPORT, PA US","  28.1","24","  13.7","24","1015.3","24","967.7","24"," 10.0","24","  9.1","24"," 20.0"," 34.0","  39.0"," ","  21.9"," "," 0.04","G","999.9","000000"
"72520514762","2021-02-07","40.35472","-79.92167","380.4","PITTSBURGH ALLEGHENY CO AIRPORT, PA US","  24.7","24","  10.3","24","1017.0","22","969.2","24","  9.1","24","  6.2","24","  9.9"," 21.0","  32.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72520514762","2021-02-08","40.35472","-79.92167","380.4","PITTSBURGH ALLEGHENY CO AIRPORT, PA US","  18.3","24","   4.0","24","1026.8","23","978.1","24","  9.6","24","  2.7","24","  8.0","999.9","  30.0","*","  12.0","*"," 0.00","G","999.9","000000"
"72520514762","2021-02-09","40.35472","-79.92167","380.4","PITTSBURGH ALLEGHENY CO AIRPORT, PA US","  24.9"," 9","  16.2"," 9","1024.1"," 5","975.5"," 9","  4.1"," 9","  2.3"," 9","  5.1","999.9","  27.0","*","  23.0","*"," 0.07","G","999.9","101000"
