"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17066199999","2021-01-22","40.767","29.9","76.0","IZMIT, TU","  53.1","24","  33.4","24","1024.0","24","014.7","24","  7.7","24","  2.9","24","  6.0","999.9","  59.7"," ","  46.2"," "," 0.00","G","999.9","010000"
"17066199999","2021-01-23","40.767","29.9","76.0","IZMIT, TU","  56.4","24","  35.0","24","1018.1","24","009.0","24","  8.5","24","  4.3","24","  8.9","999.9","  61.7"," ","  50.0"," "," 0.01","G","999.9","000000"
"17066199999","2021-01-24","40.767","29.9","76.0","IZMIT, TU","  57.7","24","  38.4","24","1011.9","24","002.9","24","  8.5","24","  3.9","24","  8.9","999.9","  61.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"17066199999","2021-01-25","40.767","29.9","76.0","IZMIT, TU","  57.6","23","  40.7","23","1008.3","23","999.3","23","  6.9","23","  4.4","23","  8.0","999.9","  63.0"," ","  52.3","*"," 0.08","F","999.9","010000"
"17066199999","2021-01-26","40.767","29.9","76.0","IZMIT, TU","  59.7","24","  42.3","24","1006.9","24","997.9","24","  9.3","24","  2.9","24","  7.0","999.9","  63.9"," ","  51.1"," "," 0.00","F","999.9","010000"
"17066199999","2021-01-27","40.767","29.9","76.0","IZMIT, TU","  46.9","24","  37.8","24","1001.1","24","992.1","24","  4.7","24","  6.3","24"," 12.0","999.9","  64.2","*","  36.5","*"," 0.00","G","999.9","010000"
"17066199999","2021-01-28","40.767","29.9","76.0","IZMIT, TU","  38.1","24","  31.9","24","1012.7","24","003.3","24","  6.5","24","  3.4","24","  6.0","999.9","  43.2"," ","  35.4"," "," 0.79","G","999.9","010000"
"17066199999","2021-01-29","40.767","29.9","76.0","IZMIT, TU","  44.3","24","  27.5","24","1012.3","24","003.0","24","  7.9","24","  3.5","24","  8.9","999.9","  49.5"," ","  35.8"," "," 0.01","G","999.9","000000"
"17066199999","2021-01-30","40.767","29.9","76.0","IZMIT, TU","  49.8","24","  38.3","24","1002.8","24","993.7","24","  7.1","24","  5.4","24"," 11.1","999.9","  54.0"," ","  45.7","*"," 0.02","G","999.9","010000"
"17066199999","2021-01-31","40.767","29.9","76.0","IZMIT, TU","  54.1","24","  38.1","24","1009.7","24","000.5","24","  8.1","24","  3.5","24"," 11.1","999.9","  62.6"," ","  41.7"," "," 0.21","G","999.9","010000"
"17066199999","2021-02-01","40.767","29.9","76.0","IZMIT, TU","  63.4","23","  36.9","23","1008.8","23","999.8","23","  7.9","23","  4.7","23","  8.9","999.9","  70.3"," ","  57.0","*"," 0.00","G","999.9","000000"
"17066199999","2021-02-02","40.767","29.9","76.0","IZMIT, TU","  57.7","19","  46.9","19","1015.2","19","006.2","19","  6.1","19","  2.6","19","  7.0","999.9","  65.5"," ","  52.2"," "," 0.03","G","999.9","010000"
"17066199999","2021-02-03","40.767","29.9","76.0","IZMIT, TU","  56.0","23","  47.1","23","1017.3","23","008.2","23","  8.2","23","  1.6","23","  6.0","999.9","  65.3"," ","  50.0"," "," 0.02","G","999.9","010000"
"17066199999","2021-02-04","40.767","29.9","76.0","IZMIT, TU","  55.6","24","  45.6","24","1016.4","24","007.3","24","  7.3","24","  4.0","24","  9.9","999.9","  66.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"17066199999","2021-02-05","40.767","29.9","76.0","IZMIT, TU","  56.7","24","  46.2","24","1020.5","24","011.3","24","  7.9","24","  2.3","24","  7.0","999.9","  64.2"," ","  51.3","*"," 0.00","F","999.9","000000"
"17066199999","2021-02-06","40.767","29.9","76.0","IZMIT, TU","  53.7","24","  45.0","24","1016.6","24","007.4","24","  6.1","24","  2.0","24","  6.0","999.9","  64.4"," ","  46.8"," "," 0.00","F","999.9","000000"
"17066199999","2021-02-07","40.767","29.9","76.0","IZMIT, TU","  56.3","24","  45.0","24","1014.8","24","005.7","24","  5.5","24","  1.5","24","  2.9","999.9","  68.4"," ","  45.1"," "," 0.00","F","999.9","000000"
