"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64383099999","2021-01-24","-1.5","29.6333333","1855.7","RUHENGERI, RW","  67.1","12","  58.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.2","12","  9.9","999.9","  73.8"," ","  53.6"," "," 0.12","G","999.9","000000"
"64383099999","2021-01-25","-1.5","29.6333333","1855.7","RUHENGERI, RW","  67.0","12","  57.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  0.0","12","999.9","999.9","  73.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"64383099999","2021-01-26","-1.5","29.6333333","1855.7","RUHENGERI, RW","  69.6","11","  56.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  0.0","11","999.9","999.9","  77.0","*","  52.7"," "," 0.00","I","999.9","000000"
"64383099999","2021-01-27","-1.5","29.6333333","1855.7","RUHENGERI, RW","  71.2","12","  53.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.7","12","  8.0","999.9","  79.2","*","  50.9"," "," 0.00","I","999.9","000000"
"64383099999","2021-01-28","-1.5","29.6333333","1855.7","RUHENGERI, RW","  71.6","11","  55.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  0.0","11","999.9","999.9","  79.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"64383099999","2021-01-29","-1.5","29.6333333","1855.7","RUHENGERI, RW","  72.0","11","  55.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.0","11","  6.0","999.9","  80.8"," ","  55.4"," "," 0.00","I","999.9","000010"
"64383099999","2021-01-30","-1.5","29.6333333","1855.7","RUHENGERI, RW","  70.9","10","  57.0","10","9999.9"," 0","999.9"," 0","  6.0","10","  2.8","10","  6.0","999.9","  80.8"," ","  55.4"," ","99.99"," ","999.9","010010"
"64383099999","2021-01-31","-1.5","29.6333333","1855.7","RUHENGERI, RW","  70.7","12","  56.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  0.5","12","  6.0","999.9","  79.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"64383099999","2021-02-01","-1.5","29.6333333","1855.7","RUHENGERI, RW","  70.6","11","  56.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  0.5","11","  6.0","999.9","  79.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"64383099999","2021-02-02","-1.5","29.6333333","1855.7","RUHENGERI, RW","  70.3"," 9","  53.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.8"," 9","  6.0","999.9","  79.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"64383099999","2021-02-03","-1.5","29.6333333","1855.7","RUHENGERI, RW","  68.7"," 9","  53.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.3"," 9","  6.0","999.9","  79.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"64383099999","2021-02-04","-1.5","29.6333333","1855.7","RUHENGERI, RW","  66.6","11","  58.8","10","9999.9"," 0","999.9"," 0","  6.2","11","  0.9","11","  6.0","999.9","  79.2"," ","  59.0"," "," 0.08","A","999.9","010010"
"64383099999","2021-02-05","-1.5","29.6333333","1855.7","RUHENGERI, RW","  68.0","12","  58.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  0.5","12","  6.0","999.9","  77.4"," ","  57.2"," ","99.99"," ","999.9","010000"
"64383099999","2021-02-06","-1.5","29.6333333","1855.7","RUHENGERI, RW","  66.9","12","  61.0","12","9999.9"," 0","999.9"," 0","  5.9","12","  1.3","12","  8.0","999.9","  77.4"," ","  57.2","*"," 0.12","G","999.9","010010"
"64383099999","2021-02-07","-1.5","29.6333333","1855.7","RUHENGERI, RW","  67.4","12","  60.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.2","12","  6.0","999.9","  75.2"," ","  59.9"," "," 0.71","G","999.9","000000"
