"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70272026401","2021-01-21","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  27.6","24","  23.4","24","1021.8","23","999.9"," 0"," 10.0","24","  3.8","24"," 14.0","999.9","  32.2"," ","  20.3"," "," 0.00","I"," 11.0","000000"
"70272026401","2021-01-22","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  33.3","24","  28.2","24","1018.8","16","999.9"," 0","  9.8","24","  7.4","24"," 13.0","999.9","  35.6"," ","  22.3"," "," 0.01","A"," 11.0","011000"
"70272026401","2021-01-23","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  30.4","24","  26.7","24","1003.0","21","999.9"," 0"," 10.0","24","  4.2","24"," 14.0","999.9","  35.6"," ","  27.7"," "," 0.00","H"," 11.0","001000"
"70272026401","2021-01-24","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  31.7","24","  30.1","24","1004.4","24","003.3"," 6","  8.3","24","  2.6","24","  8.0","999.9","  34.3"," ","  27.7"," "," 0.03","G"," 13.0","011000"
"70272026401","2021-01-25","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  23.1","24","  21.6","24","1010.1","24","002.5","24","  6.0","24","  3.6","24","  9.9","999.9","  34.3"," ","  15.3"," "," 0.00","G"," 11.8","100000"
"70272026401","2021-01-26","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","   8.7","24","   5.5","24","1014.8","24","007.0","11","  8.4","24","  2.0","24","  5.1","999.9","  26.8"," ","   0.5"," "," 0.00","A"," 11.8","100000"
"70272026401","2021-01-27","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","   3.6","24","  -0.1","24","1018.9","24","011.0","24","  9.9","24","  1.5","24","  7.0","999.9","  16.2"," ","  -3.1"," "," 0.00","I"," 11.8","100000"
"70272026401","2021-01-28","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  15.3","24","  12.6","24","1002.7","16","996.7","24","  8.1","24","  5.1","24","  8.9","999.9","  19.4","*","  12.2","*"," 0.00","H"," 13.0","001000"
"70272026401","2021-01-29","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  17.9","24","  14.4","24"," 991.5","23","984.1","24"," 10.0","24","  3.4","24","  8.0","999.9","  21.7"," ","   9.3"," "," 0.00","I"," 13.0","000000"
"70272026401","2021-01-30","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  11.4","24","   8.4","24"," 999.8","24","987.1","12"," 10.0","24","  1.1","24","  5.1","999.9","  21.7"," ","   0.7"," "," 0.00","I"," 13.0","000000"
"70272026401","2021-01-31","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","   7.7","24","   1.3","24","1016.8","24","999.9"," 0","  9.0","24","  2.6","24","  9.9","999.9","  22.8"," ","  -3.5"," "," 0.00","A"," 13.0","100000"
"70272026401","2021-02-01","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  -0.5","23","  -6.9","23","1016.0","23","007.9","21","  8.9","23","  5.1","23"," 14.0"," 19.0","  12.6"," "," -12.8"," "," 0.00","I"," 13.0","100000"
"70272026401","2021-02-02","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","   2.8","24","  -6.9","24","1011.5","24","003.7","24"," 10.0","24","  4.5","24"," 12.0"," 15.9","  12.9"," "," -12.8"," "," 0.00","I"," 13.0","000000"
"70272026401","2021-02-03","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  10.6","24","   6.0","24","1010.7","24","003.0","23","  3.7","24","  3.7","24","  7.0","999.9","  14.0","*","   8.6","*"," 0.05","G"," 15.0","001000"
"70272026401","2021-02-04","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  14.2","24","  10.9","24","1020.1","24","012.3","24","  8.5","24","  4.5","24"," 11.1","999.9","  17.6","*","  12.2","*"," 0.00","G"," 16.1","000000"
"70272026401","2021-02-05","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  11.2","24","   8.2","24","1025.9","21","018.3","24","  8.3","24","  3.1","24","  8.0","999.9","  16.7"," ","   4.6"," "," 0.00","H"," 16.1","101000"
"70272026401","2021-02-06","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  11.8","21","   9.0","21","1029.3","21","021.5","21","  9.0","20","  1.8","21","  8.9","999.9","  15.8","*","   1.2","*"," 0.00","H"," 16.1","001000"
"70272026401","2021-02-07","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  10.9","22","   7.7","22","1030.5","22","022.3","15","  3.4","22","  2.6","22","  5.1","999.9","  14.7"," ","  -0.4"," "," 0.00","H"," 15.0","101000"
"70272026401","2021-02-08","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  -1.3","23","  -5.6","23","1026.3","23","018.4","23","  8.5","23","  1.6","23","  5.1","999.9","  10.6","*"," -12.1","*"," 0.00","A"," 15.0","000000"
"70272026401","2021-02-09","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","   0.2"," 9","  -4.9"," 9","1025.6"," 9","017.6"," 9"," 10.0"," 9","  1.8"," 9","  5.1","999.9","   9.9","*","  -6.9","*"," 0.00","I"," 15.0","000000"
