"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72547604916","2021-01-23","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","   6.2","24","   0.9","24","9999.9"," 0","982.4","24","  9.0","24","  1.9","24","  7.0"," 12.0","  15.8","*","  -2.2","*"," 0.00","G","999.9","001000"
"72547604916","2021-01-24","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  20.9","24","  18.8","24","9999.9"," 0","975.7","24","  8.4","24","  5.9","24"," 12.0"," 15.0","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"72547604916","2021-01-25","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  14.9","24","  10.8","24","9999.9"," 0","975.9","24","  9.5","24","  6.1","24"," 11.1"," 17.1","  21.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72547604916","2021-01-26","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  18.6","24","  11.3","24","9999.9"," 0","973.3","24","  6.8","24","  9.8","24"," 13.0"," 21.0","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"72547604916","2021-01-27","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  14.1","24","   8.6","24","9999.9"," 0","984.8","24"," 10.0","24","  4.3","24"," 11.1","999.9","  19.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72547604916","2021-01-28","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  10.4","24","   3.6","24","9999.9"," 0","992.1","24"," 10.0","24","  2.8","24","  6.0"," 11.1","  19.4","*","   3.2","*"," 0.00","G","999.9","000000"
"72547604916","2021-01-29","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  18.2","24","  12.4","24","9999.9"," 0","983.8","24","  9.9","23","  7.0","24"," 12.0"," 19.0","  24.8","*","  14.0","*"," 0.00","G","999.9","000000"
"72547604916","2021-01-30","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  26.0","24","  22.5","24","9999.9"," 0","974.8","14"," 10.0","24"," 10.7","24"," 17.1"," 24.1","  30.2","*","  23.0","*"," 0.00","G","999.9","000000"
"72547604916","2021-01-31","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  28.6","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.3","24"," 15.0"," 19.0","  30.2","*","  26.6","*","99.99"," ","999.9","011000"
"72547604916","2021-02-01","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  29.1","24","  27.0","24","9999.9"," 0","982.5","24","  9.3","24","  8.7","24"," 13.0"," 18.1","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72547604916","2021-02-02","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  22.0","24","  21.3","24","9999.9"," 0","983.5","24","  8.5","24","  4.3","24","  8.9","  9.9","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72547604916","2021-02-03","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  17.3","24","9999.9"," 0","9999.9"," 0","976.6","24","  6.9","24","  4.5","24"," 11.1"," 17.1","  26.6","*","  10.4","*"," 0.00","I","999.9","100000"
"72547604916","2021-02-04","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  27.8","24","  27.1","24","9999.9"," 0","960.4","24","  5.8","24","  9.4","24"," 15.0"," 22.9","  32.0","*","  15.8","*","99.99"," ","999.9","011000"
"72547604916","2021-02-05","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","   7.5","24","   3.6","24","9999.9"," 0","961.0","24","  9.4","24"," 10.1","24"," 15.0"," 28.9","  15.8","*","   3.2","*","99.99"," ","999.9","001000"
"72547604916","2021-02-06","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","   2.0","24","  -3.6","24","9999.9"," 0","972.3","24"," 10.0","24","  7.8","24"," 12.0"," 20.0","   6.8","*","  -2.2","*"," 0.00","G","999.9","001000"
"72547604916","2021-02-07","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US"," -10.4","24"," -17.9","24","9999.9"," 0","979.9","24"," 10.0","24","  5.2","24","  9.9"," 17.1","  -2.2","*"," -18.4","*"," 0.00","G","999.9","000000"
"72547604916","2021-02-08","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  -2.5","24","  -9.2","24","9999.9"," 0","982.6","24","  9.6","24","  2.8","24","  7.0","999.9","   1.4","*","  -4.0","*","99.99"," ","999.9","001000"
"72547604916","2021-02-09","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  -6.9","10"," -10.8","10","9999.9"," 0","983.9","10"," 10.0","10","  1.4","10","  4.1","999.9","  -0.4","*"," -13.0","*"," 0.00","I","999.9","000000"
