"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32165099999","2021-01-11","44.0166666","145.8666666","49.0","JUZHNO KURIL SK, RS","  20.6"," 8","  12.3"," 8","1020.2"," 8","014.2"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  21.7","*","  18.9"," "," 0.00","F","  5.9","000000"
"32165099999","2021-01-12","44.0166666","145.8666666","49.0","JUZHNO KURIL SK, RS","  30.4"," 8","  25.3"," 8","1016.3"," 8","010.5"," 8"," 15.8"," 8"," 10.4"," 8"," 17.5","999.9","  33.4","*","  18.9"," "," 0.00","H","  5.9","001000"
"32165099999","2021-01-13","44.0166666","145.8666666","49.0","JUZHNO KURIL SK, RS","  31.7"," 8","  28.5"," 8","1007.0"," 8","001.2"," 8","  8.2"," 8","  9.2"," 8"," 19.4","999.9","  33.3"," ","  28.6"," "," 0.12","F","  6.3","001000"
"32165099999","2021-01-14","44.0166666","145.8666666","49.0","JUZHNO KURIL SK, RS","  26.8"," 8","  21.4"," 8","1008.0"," 8","002.2"," 8","  5.0"," 8"," 16.3"," 8"," 25.3","999.9","  33.1"," ","  21.2"," "," 0.14","F","  7.5","011000"
"32165099999","2021-01-15","44.0166666","145.8666666","49.0","JUZHNO KURIL SK, RS","  24.6"," 8","  20.1"," 8","1019.4"," 8","013.5"," 8","  8.3"," 8"," 11.4"," 8"," 21.4","999.9","  30.6","*","  19.9"," "," 0.02","F","  7.1","001000"
"32165099999","2021-01-16","44.0166666","145.8666666","49.0","JUZHNO KURIL SK, RS","  28.4"," 8","  26.3"," 8","1003.7"," 8","997.9"," 8","  4.1"," 8"," 15.3"," 8"," 23.3","999.9","  38.7"," ","  19.0"," "," 0.31","F","  7.1","101000"
"32165099999","2021-01-17","44.0166666","145.8666666","49.0","JUZHNO KURIL SK, RS","  17.1"," 8","  11.6"," 8","1013.8"," 8","007.8"," 8","  9.9"," 8","  6.9"," 7"," 17.5","999.9","  19.8"," ","  15.1"," "," 0.04","F","  7.1","001000"
"32165099999","2021-01-18","44.0166666","145.8666666","49.0","JUZHNO KURIL SK, RS","  22.8"," 8","  16.3"," 8","1009.6"," 8","003.7"," 8","  9.9"," 8","  5.8"," 8","  7.8","999.9","  25.9"," ","  19.6","*"," 0.03","F","  7.1","001000"
"32165099999","2021-01-19","44.0166666","145.8666666","49.0","JUZHNO KURIL SK, RS","  19.7"," 8","  11.0"," 8","1011.2"," 8","005.3"," 8","  8.3"," 8"," 13.1"," 8"," 19.4","999.9","  23.4","*","  14.5"," "," 0.03","F","  7.5","001000"
"32165099999","2021-01-20","44.0166666","145.8666666","49.0","JUZHNO KURIL SK, RS","  19.5"," 7","  11.0"," 7","1020.1"," 7","014.1"," 7","  9.4"," 7"," 15.0"," 7"," 23.3","999.9","  22.6","*","  17.6","*"," 0.00","H","  6.3","001000"
"32165099999","2021-01-21","44.0166666","145.8666666","49.0","JUZHNO KURIL SK, RS","  29.6"," 8","  24.0"," 8","1014.3"," 8","008.5"," 8"," 11.2"," 8","  8.5"," 8"," 15.5","999.9","  33.6","*","  23.2","*"," 0.01","F","  6.3","001000"
"32165099999","2021-01-22","44.0166666","145.8666666","49.0","JUZHNO KURIL SK, RS","  22.6"," 8","  16.4"," 8","1016.3"," 8","010.3"," 8"," 12.9"," 8"," 10.7"," 8"," 11.7","999.9","  29.1"," ","  16.5"," "," 0.08","E","  7.5","001000"
"32165099999","2021-01-23","44.0166666","145.8666666","49.0","JUZHNO KURIL SK, RS","  17.9"," 8","  13.8"," 8","1027.1"," 7","021.1"," 8","  9.5"," 8","  5.1"," 8"," 11.7","999.9","  19.0","*","  16.2"," "," 0.04","F","  7.5","001000"
"32165099999","2021-01-24","44.0166666","145.8666666","49.0","JUZHNO KURIL SK, RS","  27.6"," 8","  21.7"," 8","1023.5"," 8","017.6"," 8"," 17.1"," 8","  6.3"," 8"," 13.6","999.9","  30.7","*","  23.4"," "," 0.00","F","  7.5","000000"
"32165099999","2021-01-25","44.0166666","145.8666666","49.0","JUZHNO KURIL SK, RS","  18.3"," 8","  11.9"," 8","1028.9"," 8","022.8"," 8","  8.5"," 8","  9.7"," 8"," 13.6","999.9","  32.0"," ","  12.9"," "," 0.01","F","  7.5","001000"
"32165099999","2021-01-26","44.0166666","145.8666666","49.0","JUZHNO KURIL SK, RS","  19.2"," 8","  13.3"," 8","1026.4"," 8","020.4"," 8"," 21.7"," 8","  6.6"," 8"," 11.7"," 15.5","  27.7","*","  12.6"," "," 0.00","F","  7.1","001000"
"32165099999","2021-01-27","44.0166666","145.8666666","49.0","JUZHNO KURIL SK, RS","  28.6"," 8","  24.8"," 8","1008.2"," 8","002.4"," 8","  8.0"," 8"," 12.6"," 8"," 17.5","999.9","  30.9"," ","  25.5"," "," 0.31","F"," 12.2","001000"
"32165099999","2021-01-28","44.0166666","145.8666666","49.0","JUZHNO KURIL SK, RS","  24.1"," 8","  18.1"," 8","1014.5"," 8","008.5"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  27.3","*","  20.3"," "," 0.00","F"," 11.8","000000"
"32165099999","2021-01-29","44.0166666","145.8666666","49.0","JUZHNO KURIL SK, RS","  27.5"," 8","  26.1"," 8"," 996.7"," 8","990.9"," 8","  3.7"," 8"," 10.4"," 8"," 17.5"," 19.4","  29.3"," ","  26.2"," "," 0.43","F"," 11.8","001000"
"32165099999","2021-01-30","44.0166666","145.8666666","49.0","JUZHNO KURIL SK, RS","  24.6"," 8","  21.8"," 8","1003.3"," 8","997.4"," 8","  3.6"," 8"," 16.0"," 8"," 21.4","999.9","  29.1"," ","  19.4"," "," 0.17","F"," 11.4","001000"
"32165099999","2021-01-31","44.0166666","145.8666666","49.0","JUZHNO KURIL SK, RS","  20.9"," 8","  16.9"," 8","1018.2"," 8","012.2"," 8"," 10.4"," 8"," 14.8"," 8"," 21.4","999.9","  21.9"," ","  19.6"," "," 0.09","F"," 10.2","001000"
"32165099999","2021-02-01","44.0166666","145.8666666","49.0","JUZHNO KURIL SK, RS","  30.5"," 8","  27.4"," 8","1008.6"," 8","002.8"," 8"," 13.2"," 8"," 13.4"," 8"," 19.4","999.9","  36.7","*","  23.7","*"," 0.00","F","  8.7","100000"
"32165099999","2021-02-02","44.0166666","145.8666666","49.0","JUZHNO KURIL SK, RS","  22.5"," 8","  16.7"," 8"," 997.2"," 8","991.4"," 8","  9.9"," 8"," 13.4"," 8"," 25.3","999.9","  40.3"," ","  14.2"," "," 0.01","F","  6.7","011000"
"32165099999","2021-02-03","44.0166666","145.8666666","49.0","JUZHNO KURIL SK, RS","  12.8"," 7","   7.1"," 7","1007.2"," 7","001.2"," 7","  7.5"," 7","  9.2"," 7"," 13.6","999.9","  16.5"," ","  10.8"," "," 0.09","F","  8.7","001000"
"32165099999","2021-02-04","44.0166666","145.8666666","49.0","JUZHNO KURIL SK, RS","  16.1"," 8","   7.3"," 8","1005.3"," 8","999.3"," 8"," 21.7"," 8","  7.5"," 8"," 11.7","999.9","  20.3"," ","  13.5"," "," 0.00","F","  8.7","000000"
"32165099999","2021-02-05","44.0166666","145.8666666","49.0","JUZHNO KURIL SK, RS","  21.4"," 8","  12.8"," 8","1009.6"," 8","003.7"," 8"," 14.8"," 8","  8.0"," 8"," 15.5","999.9","  27.0","*","  16.2","*"," 0.01","F","  7.9","001000"
"32165099999","2021-02-06","44.0166666","145.8666666","49.0","JUZHNO KURIL SK, RS","  27.6"," 8","  24.1"," 8","1007.8"," 8","002.0"," 8","  9.9"," 8","  4.9"," 8","  7.8","999.9","  34.2"," ","  22.3"," "," 0.01","E","  6.7","001000"
"32165099999","2021-02-07","44.0166666","145.8666666","49.0","JUZHNO KURIL SK, RS","  15.9"," 8","   9.9"," 8","1007.1"," 8","001.1"," 8","  9.9"," 8","  8.3"," 8","  9.7","999.9","  22.3"," ","  12.0"," "," 0.01","F","  8.3","001000"
