"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86851099999","2021-01-15","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  70.1","23","  63.0","23","1014.9","23","910.3","23","999.9"," 0","  5.4","23","  9.7"," 16.9","  79.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"86851099999","2021-01-16","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  71.1","24","  64.6","24","1013.8","24","909.5","24","999.9"," 0","  6.3","24","  8.7"," 16.7","  80.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86851099999","2021-01-17","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  71.6","24","  63.0","24","1013.5","24","909.3","24","999.9"," 0","  6.7","24"," 10.5"," 22.9","  80.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86851099999","2021-01-18","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  73.3","24","  60.7","24","1013.3","24","909.4","24","999.9"," 0","  5.1","24"," 10.1"," 24.3","  84.2","*","  65.1"," "," 0.00","I","999.9","000000"
"86851099999","2021-01-19","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  75.2","24","  55.9","24","1013.8","24","910.2","24","999.9"," 0","  4.4","24","  6.4"," 17.5","  83.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86851099999","2021-01-20","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  73.6","17","  60.2","17","1015.2","17","911.2","17","999.9"," 0","  4.9","17","  8.9"," 14.6","  83.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86851099999","2021-01-25","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  71.2","24","  62.2","24","1014.8","24","910.4","24","999.9"," 0","  5.0","24","  8.4"," 19.2","  82.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"86851099999","2021-01-26","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  73.3","23","  63.9","23","1014.6","23","910.6","23","999.9"," 0","  5.2","23","  9.3"," 17.7","  83.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86851099999","2021-01-27","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  74.3","23","  61.2","23","1014.2","23","910.4","23","999.9"," 0","  5.5","23","  8.0"," 20.8","  83.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86851099999","2021-01-28","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  75.6","16","  56.4","16","1012.5","16","909.2","16","999.9"," 0","  5.4","16","  7.4"," 15.9","  85.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86851099999","2021-01-29","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  75.7","21","  58.9","21","1012.7","21","909.3","21","999.9"," 0","  4.8","21","  6.4"," 19.6","  85.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86851099999","2021-01-30","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  77.5","17","  61.8","17","1013.6","17","910.4","17","999.9"," 0","  5.7","17","  9.7"," 22.0","  86.0"," ","  69.3","*"," 0.00","I","999.9","000000"
"86851099999","2021-01-31","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  76.1","14","  62.4","14","1013.3","14","909.9","14","999.9"," 0","  5.3","14","  7.2"," 16.3","  84.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86851099999","2021-02-01","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  75.6","22","  62.1","22","1012.9","22","909.5","22","999.9"," 0","  3.4","22","  5.2"," 15.0","  84.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86851099999","2021-02-02","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  75.8","24","  63.6","24","1012.9","24","909.6","24","999.9"," 0","  4.0","24","  7.2"," 16.1","  86.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86851099999","2021-02-03","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  76.0","24","  62.5","24","1013.9","24","910.5","24","999.9"," 0","  4.2","24","  7.2"," 15.5","  87.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86851099999","2021-02-04","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  74.7","24","  63.9","24","1011.9","24","908.4","24","999.9"," 0","  5.8","24","  8.7"," 19.2","  86.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86851099999","2021-02-05","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  71.7","24","  65.7","24","1008.9","24","905.2","24","999.9"," 0","  5.3","24"," 11.5"," 26.0","  79.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86851099999","2021-02-06","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  66.7","24","  64.8","24","1010.4","24","905.6","24","999.9"," 0","  5.3","24"," 12.6"," 26.0","  73.6"," ","  61.2","*"," 0.00","I","999.9","000000"
"86851099999","2021-02-07","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  62.0","22","  60.6","22","1014.8","22","908.6","22","999.9"," 0","  6.2","22"," 13.4"," 20.2","  67.3"," ","  60.3"," "," 0.00","I","999.9","000000"
