"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02942099999","2021-01-17","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  19.8"," 9","  18.3"," 9","1016.8"," 9","001.1"," 9","  6.8"," 9","  2.6"," 9","  3.9","999.9","  24.1","*","  16.0","*","99.99"," ","  0.4","101000"
"02942099999","2021-01-18","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  23.6"," 9","  22.4"," 9","1010.8"," 9","995.4"," 9"," 13.7"," 9","  3.5"," 9","  4.5","999.9","  28.6","*","  17.2","*"," 0.00","G","  0.4","001000"
"02942099999","2021-01-19","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  29.3"," 9","  28.8"," 9","1007.5"," 9","992.3"," 9","  4.1"," 9","  3.9"," 9","  4.7","999.9","  29.8","*","  28.6","*","99.99"," ","  0.4","001000"
"02942099999","2021-01-20","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  24.1"," 8","  22.6"," 8","1006.8"," 8","991.5"," 8"," 16.1"," 8","  4.4"," 8","  6.0","999.9","  28.9","*","  20.1","*"," 0.00","G","  0.4","001000"
"02942099999","2021-01-21","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  21.0"," 8","  19.0"," 8"," 996.3"," 8","981.0"," 8","  2.9"," 8","  9.7"," 8"," 13.6","999.9","  23.2","*","  18.9","*"," 0.43","F","  0.4","001000"
"02942099999","2021-01-22","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  31.4"," 9","  30.6"," 9"," 988.0"," 9","973.1"," 9","  5.9"," 9","  8.8"," 9"," 13.6","999.9","  35.1","*","  24.4","*"," 0.00","G","  0.4","111000"
"02942099999","2021-01-23","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  34.8"," 9","  33.7"," 9"," 989.6"," 9","974.8"," 9"," 13.7"," 9","  9.9"," 9"," 13.6","999.9","  36.0","*","  32.9","*","99.99"," ","  0.4","010000"
"02942099999","2021-01-24","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  32.7"," 9","  32.0"," 9"," 995.7"," 9","980.7"," 9"," 11.4"," 9","  4.4"," 9","  8.7","999.9","  33.3","*","  32.2","*"," 0.00","G","  0.4","110000"
"02942099999","2021-01-25","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  32.3"," 9","  31.5"," 9"," 995.3"," 9","980.4"," 9","  6.8"," 9","  6.6"," 9","  9.7","999.9","  32.5","*","  32.0","*","99.99"," ","  0.4","011000"
"02942099999","2021-01-26","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  30.9"," 9","  30.1"," 9","1001.2"," 9","986.1"," 9"," 11.2"," 9","  4.7"," 9","  9.1","999.9","  32.9","*","  25.9","*"," 0.00","G","  0.4","010000"
"02942099999","2021-01-27","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  25.3"," 9","  24.0"," 9","1001.0"," 9","985.8"," 9","  2.2"," 9","  7.2"," 9","  9.7","999.9","  26.8","*","  23.2","*","99.99"," ","  0.4","001000"
"02942099999","2021-01-28","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  16.6"," 9","  14.4"," 9","1003.1"," 9","987.5"," 9"," 14.7"," 9","  3.8"," 9","  4.7","999.9","  25.3","*","   6.4","*","99.99"," ","  0.4","001000"
"02942099999","2021-01-29","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  16.4"," 9","  13.9"," 9"," 999.3"," 9","983.8"," 9"," 16.0"," 9","  7.2"," 9"," 11.7","999.9","  18.7","*","  11.8","*"," 0.00","G","  0.4","001000"
"02942099999","2021-01-30","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  18.0"," 9","  15.3"," 9"," 990.5"," 9","975.1"," 9","  7.1"," 9","  8.3"," 9"," 11.7","999.9","  22.1","*","  11.5","*","99.99"," ","  0.4","001000"
"02942099999","2021-01-31","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","   8.6"," 9","   5.6"," 9"," 991.3"," 9","975.7"," 9"," 10.8"," 9","  1.6"," 9","  3.9","999.9","  13.1","*","   3.4","*"," 0.00","G","  0.4","001000"
"02942099999","2021-02-01","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","   7.5"," 9","   4.5"," 9"," 998.0"," 9","982.2"," 9","  4.5"," 9","  1.9"," 9","  3.9","999.9","  12.7","*","   3.6","*","99.99"," ","  0.4","001000"
"02942099999","2021-02-02","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","   4.9"," 9","   1.8"," 9","1007.2"," 9","991.2"," 9"," 12.4"," 9","  3.5"," 9","  6.4","999.9","  10.4","*","  -1.1","*"," 0.00","G","  0.4","001000"
"02942099999","2021-02-03","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","   4.3"," 9","   1.0"," 9","1008.9"," 9","992.8"," 9"," 12.7"," 9","  7.8"," 9","  9.7","999.9","   6.8","*","   2.3","*"," 0.00","G","  0.4","001000"
"02942099999","2021-02-04","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","   9.3"," 9","   6.4"," 9","1015.2"," 9","999.2"," 9"," 18.6"," 9","  6.5"," 9","  8.5","999.9","  18.7","*","   1.6","*"," 0.00","G","  0.4","001000"
"02942099999","2021-02-05","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","   6.1"," 8","   2.5"," 8","1024.3"," 8","008.0"," 8"," 18.3"," 8","  6.4"," 8","  7.8","999.9","  11.3","*","   2.7","*"," 0.00","G","  0.4","001000"
"02942099999","2021-02-06","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  13.3"," 9","  10.6"," 9","1025.9"," 9","009.9"," 9"," 19.1"," 9","  5.5"," 9","  8.4","999.9","  20.8","*","   7.3","*"," 0.00","G","  0.4","001000"
"02942099999","2021-02-07","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  16.5"," 9","  14.3"," 9","1024.2"," 9","008.3"," 9"," 23.5"," 9","  5.4"," 9","  7.8","999.9","  21.7","*","   7.2","*"," 0.00","G","  0.4","001000"
