"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03503099999","2021-01-12","52.35","-3.95","62.0","TRAWSGOED, UK","  44.4","24","  43.4","24","1015.0","24","007.2","24","  8.4","24","  5.6","24"," 15.9","999.9","  48.4","*","  38.5","*"," 0.76","G","999.9","010000"
"03503099999","2021-01-13","52.35","-3.95","62.0","TRAWSGOED, UK","  47.4","24","  46.9","24","1018.3","24","010.5","24","  3.1","24","  6.7","24"," 12.0","999.9","  50.5","*","  38.3"," "," 0.32","G","999.9","010000"
"03503099999","2021-01-14","52.35","-3.95","62.0","TRAWSGOED, UK","  45.7","24","  44.4","24","1018.4","24","010.6","24","  8.6","24","  9.2","24"," 14.0","999.9","  50.5","*","  36.5","*"," 0.98","G","999.9","010000"
"03503099999","2021-01-15","52.35","-3.95","62.0","TRAWSGOED, UK","  37.4","24","  33.6","24","1027.9","24","019.9","24"," 18.7","24","  4.6","24"," 14.0","999.9","  41.0","*","  32.5","*"," 0.23","G","999.9","010000"
"03503099999","2021-01-16","52.35","-3.95","62.0","TRAWSGOED, UK","  45.4","24","  41.0","24","1017.6","24","009.9","24","  8.7","24"," 10.5","24"," 20.0","999.9","  47.5","*","  36.7"," "," 0.31","G","999.9","010000"
"03503099999","2021-01-17","52.35","-3.95","62.0","TRAWSGOED, UK","  43.5","24","  38.9","24","1025.0","24","017.2","24"," 10.7","24","  7.4","24"," 13.0","999.9","  45.3","*","  40.1","*"," 0.03","G","999.9","010000"
"03503099999","2021-01-18","52.35","-3.95","62.0","TRAWSGOED, UK","  43.8","24","  42.0","24","1018.4","24","010.6","24"," 14.3","24","  4.9","24","  8.0","999.9","  50.4","*","  38.3"," "," 0.07","G","999.9","010000"
"03503099999","2021-01-19","52.35","-3.95","62.0","TRAWSGOED, UK","  50.5","24","  48.9","24"," 999.5","24","992.0","24","  5.5","24"," 10.8","24"," 15.0","999.9","  52.5","*","  47.1"," "," 0.70","G","999.9","010000"
"03503099999","2021-01-20","52.35","-3.95","62.0","TRAWSGOED, UK","  47.5","24","  46.2","24"," 980.9","24","973.4","24","  4.6","24","  9.4","24"," 14.0","999.9","  52.0","*","  36.5","*"," 1.09","G","999.9","011000"
"03503099999","2021-01-21","52.35","-3.95","62.0","TRAWSGOED, UK","  40.6","24","  35.7","24"," 983.5","24","976.0","24"," 22.9","24","  7.2","24"," 15.9","999.9","  45.5"," ","  36.5"," "," 1.70","G","999.9","011000"
"03503099999","2021-01-22","52.35","-3.95","62.0","TRAWSGOED, UK","  36.2","24","  33.9","24"," 991.7","24","984.0","24"," 14.1","24","  2.1","24","  9.9","999.9","  44.4","*","  30.9","*"," 0.02","G","999.9","110000"
"03503099999","2021-01-23","52.35","-3.95","62.0","TRAWSGOED, UK","  33.4","24","  30.8","24"," 996.3","24","988.5","24"," 16.5","24","  2.8","24","  8.9","999.9","  40.8","*","  27.3","*"," 0.18","G","999.9","010000"
"03503099999","2021-01-24","52.35","-3.95","62.0","TRAWSGOED, UK","  32.9","24","  30.3","24"," 996.6","24","988.8","24"," 21.3","24","  2.8","24","  9.9","999.9","  38.1"," ","  26.4"," "," 0.02","G","  0.4","011000"
"03503099999","2021-01-25","52.35","-3.95","62.0","TRAWSGOED, UK","  30.7","24","  28.1","24","1011.5","24","003.5","24"," 25.3","24","  0.7","24","  4.1","999.9","  42.4","*","  22.8"," "," 0.15","G","999.9","000000"
"03503099999","2021-01-26","52.35","-3.95","62.0","TRAWSGOED, UK","  41.2","24","  38.3","24","1012.0","24","004.2","24"," 23.3","24","  6.6","24"," 15.0","999.9","  48.9","*","  28.6"," "," 0.01","G","999.9","010000"
"03503099999","2021-01-27","52.35","-3.95","62.0","TRAWSGOED, UK","  48.4","24","  47.5","24","1009.8","24","002.1","24","  9.9","24","  2.9","24","  7.0","999.9","  50.7","*","  45.7"," "," 0.13","G","999.9","110000"
"03503099999","2021-01-28","52.35","-3.95","62.0","TRAWSGOED, UK","  51.2","24","  49.2","24"," 999.7","24","992.2","24","  5.3","24","  8.2","24"," 15.0","999.9","  54.1","*","  48.4"," "," 0.62","G","999.9","010000"
"03503099999","2021-01-29","52.35","-3.95","62.0","TRAWSGOED, UK","  47.1","24","  45.3","24"," 998.2","24","990.6","24","  4.9","24","  6.2","24"," 12.0","999.9","  49.5","*","  44.8","*"," 0.23","G","999.9","010000"
"03503099999","2021-01-30","52.35","-3.95","62.0","TRAWSGOED, UK","  40.5","24","  35.4","24"," 995.3","24","987.6","24"," 18.4","24"," 16.4","24"," 22.9","999.9","  45.7","*","  36.3","*"," 0.36","G","999.9","010000"
"03503099999","2021-01-31","52.35","-3.95","62.0","TRAWSGOED, UK","  35.5","24","  28.6","24"," 996.4","24","988.7","24"," 23.3","24"," 12.2","24"," 21.0","999.9","  36.3"," ","  34.7","*"," 0.06","G","999.9","010000"
"03503099999","2021-02-01","52.35","-3.95","62.0","TRAWSGOED, UK","  37.6","24","  33.6","24"," 995.7","24","988.0","24"," 17.3","24","  6.9","24"," 19.0","999.9","  42.4","*","  32.0","*"," 0.01","G","999.9","011000"
"03503099999","2021-02-02","52.35","-3.95","62.0","TRAWSGOED, UK","  48.5","24","  45.8","24"," 989.5","24","982.0","24","  6.3","24","  7.8","24"," 15.9","999.9","  53.1","*","  38.7"," "," 0.31","G","999.9","010000"
"03503099999","2021-02-03","52.35","-3.95","62.0","TRAWSGOED, UK","  45.5","24","  41.4","24"," 994.9","24","987.3","24","  9.3","24","  5.0","24","  8.9","999.9","  48.9","*","  41.7"," "," 0.27","G","999.9","010000"
"03503099999","2021-02-04","52.35","-3.95","62.0","TRAWSGOED, UK","  44.8","24","  41.8","24","1004.6","24","996.9","24"," 14.2","24","  4.0","24","  8.0","999.9","  50.0","*","  38.5","*"," 0.02","G","999.9","010000"
"03503099999","2021-02-05","52.35","-3.95","62.0","TRAWSGOED, UK","  41.7","24","  39.5","24","1005.7","24","998.0","24"," 17.5","24","  4.2","24","  8.0","999.9","  45.7","*","  36.3","*"," 0.02","G","999.9","010000"
"03503099999","2021-02-06","52.35","-3.95","62.0","TRAWSGOED, UK","  37.4","24","  34.9","24","1007.3","24","999.5","24"," 18.5","24","  2.5","24","  9.9","999.9","  42.4","*","  33.8","*"," 0.37","G","999.9","011000"
"03503099999","2021-02-07","52.35","-3.95","62.0","TRAWSGOED, UK","  36.6","24","  28.0","24","1008.7","24","000.8","24"," 19.0","24","  8.3","24"," 14.0","999.9","  39.7"," ","  33.1"," "," 0.00","G","999.9","010000"
