"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34398099999","2021-01-14","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  22.0"," 7","  18.8"," 7","1010.4"," 7","009.4"," 7","999.9"," 0"," 10.7"," 6"," 15.5","999.9","  25.0","*","  15.6"," "," 0.00","I","999.9","000000"
"34398099999","2021-01-15","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  25.4"," 7","  23.0"," 7","1004.1"," 7","003.1"," 7","999.9"," 0","  5.8"," 6","  9.7","999.9","  27.5"," ","  22.6","*","99.99"," ","  3.1","001000"
"34398099999","2021-01-16","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  18.0"," 7","  14.9"," 7","1011.8"," 7","010.8"," 7","999.9"," 0"," 10.3"," 7"," 13.6","999.9","  23.5"," ","  10.6","*"," 0.00","I","999.9","000000"
"34398099999","2021-01-17","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","   6.8"," 7","   3.6"," 7","1015.4"," 7","014.3"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  11.8"," ","   3.2","*"," 0.00","I","999.9","000000"
"34398099999","2021-01-18","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","   8.5"," 8","   5.4"," 8","1012.9"," 8","011.8"," 8","999.9"," 0","  8.5"," 8"," 13.6","999.9","  11.7"," ","   2.3"," "," 0.00","I","  3.9","000000"
"34398099999","2021-01-19","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","   4.7"," 8","   2.5"," 8","1017.1"," 8","016.0"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","   9.9","*","  -0.4","*"," 0.00","I","  3.9","000000"
"34398099999","2021-01-20","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","   2.8"," 6","   0.6"," 6","1021.3"," 6","020.2"," 6","999.9"," 0","  3.6"," 6","  3.9","999.9","  13.1"," "," -12.1","*","99.99"," ","999.9","001000"
"34398099999","2021-01-21","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  -4.2"," 8","  -8.3"," 8","1026.6"," 8","025.5"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","   8.4","*"," -15.0"," "," 0.00","I","  4.3","000000"
"34398099999","2021-01-22","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  18.5"," 6","  17.1"," 6","1022.0"," 6","020.9"," 6","999.9"," 0","  7.1"," 6","  9.7","999.9","  23.0","*","  -3.8"," ","99.99"," ","999.9","001000"
"34398099999","2021-01-23","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  31.2"," 6","  29.4"," 6","1026.0"," 6","025.0"," 6","999.9"," 0","  5.2"," 6","  5.8","999.9","  34.5","*","  21.9"," "," 0.00","I","999.9","100000"
"34398099999","2021-01-24","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  31.1"," 8","  28.6"," 8","1029.6"," 8","028.6"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  34.5"," ","  26.2","*"," 0.00","I","  5.1","000000"
"34398099999","2021-01-25","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  29.9"," 8","  29.9"," 8","1029.1"," 8","028.1"," 8","999.9"," 0","  9.7"," 8"," 11.7","999.9","  30.9"," ","  28.9","*"," 0.00","I","  5.1","000000"
"34398099999","2021-01-26","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  22.4"," 8","  19.3"," 8","1027.0"," 8","025.9"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  27.3"," ","  18.3","*"," 0.00","I","  5.1","100000"
"34398099999","2021-01-27","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  19.3"," 8","  14.3"," 8","1024.6"," 8","023.5"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  26.6"," ","  15.6"," "," 0.00","I","  5.1","000000"
"34398099999","2021-01-28","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  22.1"," 8","  16.1"," 8","1014.1"," 8","013.0"," 8","999.9"," 0"," 10.7"," 8"," 15.5","999.9","  27.3","*","  14.9"," "," 0.00","I","  5.1","000000"
"34398099999","2021-01-29","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  29.1"," 8","  26.0"," 8","1010.3"," 8","009.3"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  31.3"," ","  25.5"," "," 0.00","I","  5.1","000000"
"34398099999","2021-01-30","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  23.9"," 8","  23.9"," 8","1015.1"," 8","014.1"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  26.8","*","  20.7","*"," 0.00","I","  5.1","100000"
"34398099999","2021-01-31","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  26.7"," 8","  26.7"," 8","1014.5"," 8","013.5"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  31.3","*","  19.9"," "," 0.00","I","  5.1","100000"
"34398099999","2021-02-01","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  32.4"," 8","  32.4"," 8","1021.4"," 8","020.4"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  33.4"," ","  28.6"," "," 0.00","I","  5.1","100000"
"34398099999","2021-02-02","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  34.1"," 8","  33.8"," 8","1020.1"," 8","019.1"," 8","999.9"," 0","  7.8"," 8"," 13.6","999.9","  35.6"," ","  32.5"," "," 0.00","I","  4.7","100000"
"34398099999","2021-02-03","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  33.7"," 7","  33.5"," 7","1017.8"," 7","016.8"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  34.7","*","  32.7","*"," 0.00","I","  2.8","100000"
"34398099999","2021-02-04","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  35.4"," 7","  35.3"," 7","1014.4"," 7","013.4"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  39.6"," ","  33.3"," ","99.99"," ","  2.0","110000"
"34398099999","2021-02-05","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  35.4"," 7","  35.4"," 7","1003.8"," 7","002.8"," 7","999.9"," 0","  8.0"," 7","  9.7","999.9","  38.3","*","  31.8"," ","99.99"," ","  0.8","110000"
"34398099999","2021-02-06","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  21.0"," 6","  16.3"," 6","1006.8"," 6","005.8"," 6","999.9"," 0"," 17.2"," 6"," 23.3","999.9","  29.7","*","  18.0","*","99.99"," ","999.9","011000"
"34398099999","2021-02-07","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  11.8"," 7","   8.6"," 7","1011.7"," 7","010.6"," 7","999.9"," 0"," 10.0"," 7"," 15.5","999.9","  20.3","*","   5.4","*"," 0.00","I","999.9","000000"
