"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60285099999","2021-01-20","28.448194","-11.161347","199.03","PLAGE BLANCHE, MO","  62.2","13","  39.8","12","1022.2"," 4","999.0"," 4","  6.2","13","  6.0","13"," 21.4","999.9","  72.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"60285099999","2021-01-21","28.448194","-11.161347","199.03","PLAGE BLANCHE, MO","  59.7","13","  52.8","13","1023.6"," 4","000.3"," 4","  4.2","13","  8.8","13"," 23.3","999.9","  66.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"60285099999","2021-01-22","28.448194","-11.161347","199.03","PLAGE BLANCHE, MO","  61.9","13","  56.4","13","1023.7"," 4","000.5"," 4","  3.6","13"," 10.1","13"," 17.1","999.9","  67.8"," ","  54.5"," "," 0.00","G","999.9","100000"
"60285099999","2021-01-23","28.448194","-11.161347","199.03","PLAGE BLANCHE, MO","  61.5","13","  56.7","13","9999.9"," 0","999.9"," 0","  3.6","13"," 14.1","13"," 15.9","999.9","  65.1"," ","  58.5"," "," 0.04","G","999.9","010000"
"60285099999","2021-01-24","28.448194","-11.161347","199.03","PLAGE BLANCHE, MO","  62.3","13","  53.6","13","1019.6"," 4","996.4"," 4","  4.5","13"," 13.1","13"," 20.0","999.9","  68.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"60285099999","2021-01-25","28.448194","-11.161347","199.03","PLAGE BLANCHE, MO","  61.4","13","  55.2","13","1020.5"," 4","997.2"," 4","  3.3","13"," 14.9","13"," 20.0","999.9","  66.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"60285099999","2021-01-26","28.448194","-11.161347","199.03","PLAGE BLANCHE, MO","  64.4","13","  54.7","13","1020.4"," 4","997.2"," 4","  5.3","13","  8.1","13"," 12.0","999.9","  73.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"60285099999","2021-01-27","28.448194","-11.161347","199.03","PLAGE BLANCHE, MO","  73.9","13","  38.2","12","1020.7"," 4","997.5"," 4","  6.2","13","  4.7","13","  6.0","999.9","  86.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"60285099999","2021-01-28","28.448194","-11.161347","199.03","PLAGE BLANCHE, MO","  76.7","13","  34.7","13","1021.2"," 4","998.0"," 4","  6.2","13","  5.9","13","  8.0","999.9","  85.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"60285099999","2021-01-29","28.448194","-11.161347","199.03","PLAGE BLANCHE, MO","  74.0","13","  41.0","13","1022.5"," 4","999.3"," 4","  6.2","13","  5.5","13"," 12.0","999.9","  83.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"60285099999","2021-01-30","28.448194","-11.161347","199.03","PLAGE BLANCHE, MO","  61.6","13","  54.9","13","1022.8"," 4","999.6"," 4","  2.5","13"," 11.4","13"," 15.9","999.9","  67.1"," ","  55.4","*"," 0.00","G","999.9","100000"
"60285099999","2021-01-31","28.448194","-11.161347","199.03","PLAGE BLANCHE, MO","  62.6","13","  54.7","13","1019.7"," 4","996.5"," 4","  5.4","13"," 17.8","13"," 21.0","999.9","  66.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"60285099999","2021-02-01","28.448194","-11.161347","199.03","PLAGE BLANCHE, MO","  63.7","13","  55.9","13","1018.1"," 4","995.0"," 4","  4.5","13","  5.7","13"," 11.1","999.9","  71.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"60285099999","2021-02-02","28.448194","-11.161347","199.03","PLAGE BLANCHE, MO","  62.9","13","  55.1","13","1018.3"," 4","995.1"," 4","  4.6","13","  4.9","13","  8.0","999.9","  68.0","*","  57.2"," "," 0.00","G","999.9","000000"
"60285099999","2021-02-03","28.448194","-11.161347","199.03","PLAGE BLANCHE, MO","  62.1","13","  54.9","13","9999.9"," 0","999.9"," 0","  3.0","13","  5.7","13"," 14.0","999.9","  73.6"," ","  54.9"," "," 0.01","G","999.9","100000"
"60285099999","2021-02-04","28.448194","-11.161347","199.03","PLAGE BLANCHE, MO","  61.2","13","  52.3","13","1009.8"," 4","986.8"," 4","  5.1","13","  7.3","13"," 15.9","999.9","  67.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"60285099999","2021-02-05","28.448194","-11.161347","199.03","PLAGE BLANCHE, MO","  55.7","13","  49.5","13","1008.7"," 4","985.7"," 4","  3.1","13"," 12.5","13"," 15.9","999.9","  62.1"," ","  49.8"," "," 0.21","G","999.9","010000"
"60285099999","2021-02-06","28.448194","-11.161347","199.03","PLAGE BLANCHE, MO","  55.8","13","  48.4","13","1014.2"," 4","991.1"," 4","  3.6","13"," 13.8","13"," 20.0","999.9","  61.0"," ","  50.0"," "," 0.63","G","999.9","000000"
"60285099999","2021-02-07","28.448194","-11.161347","199.03","PLAGE BLANCHE, MO","  58.4","13","  48.4","13","1019.2"," 4","996.0"," 4","  3.6","13"," 11.2","13"," 15.0","999.9","  63.3"," ","  51.8"," "," 0.00","G","999.9","000000"
