"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01493099999","2021-01-14","59.2833333","11.1166666","57.0","SARPSBORG, NO","  21.0","14","  16.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","14"," 11.1"," 22.1","  21.7"," ","  19.8"," "," 0.00","I","999.9","000000"
"01493099999","2021-01-15","59.2833333","11.1166666","57.0","SARPSBORG, NO","  15.9","16","  12.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","16","  4.7","999.9","  21.6"," ","  12.9"," "," 0.00","I","999.9","000000"
"01493099999","2021-01-16","59.2833333","11.1166666","57.0","SARPSBORG, NO","  13.5","19","  10.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","19","  6.4","  9.7","  18.3"," ","   9.5"," "," 0.00","I","999.9","000000"
"01493099999","2021-01-17","59.2833333","11.1166666","57.0","SARPSBORG, NO","  21.5","15","  20.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","15","  4.1","999.9","  29.7","*","  16.9"," "," 0.00","I","999.9","000000"
"01493099999","2021-01-18","59.2833333","11.1166666","57.0","SARPSBORG, NO","  32.3","14","  30.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","14","  6.6"," 11.3","  33.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"01493099999","2021-01-19","59.2833333","11.1166666","57.0","SARPSBORG, NO","  32.7","13","  31.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","13","  6.4"," 10.9","  33.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"01493099999","2021-01-20","59.2833333","11.1166666","57.0","SARPSBORG, NO","  33.7","14","  32.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","14"," 10.7"," 17.9","  34.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"01493099999","2021-01-22","59.2833333","11.1166666","57.0","SARPSBORG, NO","  38.8","11","  35.8","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","11"," 14.8"," 30.9","  40.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"01493099999","2021-01-23","59.2833333","11.1166666","57.0","SARPSBORG, NO","  37.1","10","  33.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","10"," 15.5"," 28.0","  39.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"01493099999","2021-01-24","59.2833333","11.1166666","57.0","SARPSBORG, NO","  33.5","10","  32.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","10","  3.5","999.9","  34.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"01493099999","2021-01-26","59.2833333","11.1166666","57.0","SARPSBORG, NO","  20.2"," 8","  17.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","  17.6"," "," 0.00","I","999.9","000000"
"01493099999","2021-01-27","59.2833333","11.1166666","57.0","SARPSBORG, NO","  17.6","17","  14.8","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7","*","  14.0"," "," 0.00","I","999.9","000000"
"01493099999","2021-01-28","59.2833333","11.1166666","57.0","SARPSBORG, NO","  18.0","20","  14.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3","*","  14.4"," "," 0.00","I","999.9","000000"
"01493099999","2021-01-29","59.2833333","11.1166666","57.0","SARPSBORG, NO","  13.6","20","  10.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.8","*","  10.4"," "," 0.00","I","999.9","000000"
"01493099999","2021-01-30","59.2833333","11.1166666","57.0","SARPSBORG, NO","  12.9","18","  10.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.0"," ","   8.6"," "," 0.00","I","999.9","000000"
"01493099999","2021-01-31","59.2833333","11.1166666","57.0","SARPSBORG, NO","  14.2","18","  11.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","   8.2"," "," 0.00","I","999.9","000000"
"01493099999","2021-02-01","59.2833333","11.1166666","57.0","SARPSBORG, NO","  18.6","13","  15.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","12","  7.8"," 11.1","  21.4"," ","  11.7"," "," 0.00","G","999.9","000000"
"01493099999","2021-02-02","59.2833333","11.1166666","57.0","SARPSBORG, NO","  20.1","15","  15.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","15","  8.0"," 15.0","  22.3"," ","  16.5"," "," 0.00","G","999.9","000000"
"01493099999","2021-02-03","59.2833333","11.1166666","57.0","SARPSBORG, NO","  18.0","15","  11.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","15","  9.3"," 18.5","  22.1"," ","  13.3"," "," 0.00","I","999.9","000000"
"01493099999","2021-02-04","59.2833333","11.1166666","57.0","SARPSBORG, NO","  13.6","12","   6.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","12"," 12.0"," 22.9","  17.6"," ","  11.5"," "," 0.00","I","999.9","000000"
"01493099999","2021-02-05","59.2833333","11.1166666","57.0","SARPSBORG, NO","  16.2","15","  10.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","15","  7.8"," 17.7","  21.7"," ","  10.4"," "," 0.00","I","999.9","000000"
"01493099999","2021-02-06","59.2833333","11.1166666","57.0","SARPSBORG, NO","  17.3","15","  11.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","15","  9.7"," 14.4","  21.9"," ","  14.0"," "," 0.00","I","999.9","000000"
"01493099999","2021-02-07","59.2833333","11.1166666","57.0","SARPSBORG, NO","  17.7","12","  11.6","12","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","12","  8.9"," 16.7","  22.8"," ","  14.2"," "," 0.00","I","999.9","000000"
