"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71384099999","2021-01-13","47.0666666","-70.7666666","6.0","CAP TOURMENTE QUE, CA","  30.1","24","  26.7","24","1013.6","24","012.8","24","999.9"," 0","  3.0","24","  5.1","999.9","  33.1"," ","  18.3"," "," 0.00","G","999.9","000000"
"71384099999","2021-01-14","47.0666666","-70.7666666","6.0","CAP TOURMENTE QUE, CA","  30.0","24","  28.5","23","1010.0","24","009.2","24","999.9"," 0","  1.1","24","  2.9","999.9","  33.3","*","  28.0","*"," 0.06","G","999.9","000000"
"71384099999","2021-01-15","47.0666666","-70.7666666","6.0","CAP TOURMENTE QUE, CA","  30.7","24","  27.0","23","1017.6","24","016.8","24","999.9"," 0","  1.9","24","  8.9","999.9","  35.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"71384099999","2021-01-16","47.0666666","-70.7666666","6.0","CAP TOURMENTE QUE, CA","  31.0","24","  24.1","24","1011.8","24","011.1","24","999.9"," 0","  7.7","24"," 22.0"," 38.9","  35.6"," ","  25.2"," "," 0.00","G","999.9","000000"
"71384099999","2021-01-17","47.0666666","-70.7666666","6.0","CAP TOURMENTE QUE, CA","  31.8","24","  27.6","24"," 988.1","24","987.4","24","999.9"," 0","  7.7","24"," 15.9"," 28.9","  34.7"," ","  27.0"," "," 0.46","G","999.9","000000"
"71384099999","2021-01-18","47.0666666","-70.7666666","6.0","CAP TOURMENTE QUE, CA","  25.5","24","  17.0","24"," 996.3","24","995.5","24","999.9"," 0","  5.4","24","  8.9"," 18.1","  31.5","*","  12.6","*"," 0.01","G","999.9","000000"
"71384099999","2021-01-19","47.0666666","-70.7666666","6.0","CAP TOURMENTE QUE, CA","  10.3","23","   0.6","23","1011.4","23","010.6","23","999.9"," 0","  3.3","23","  6.0","999.9","  29.3"," ","  -0.2"," "," 0.02","G","999.9","000000"
"71384099999","2021-01-20","47.0666666","-70.7666666","6.0","CAP TOURMENTE QUE, CA","  13.3","20","   6.0","20","1012.8","20","012.0","20","999.9"," 0","  4.1","20"," 13.0"," 18.1","  18.5"," ","  -0.2"," "," 0.03","G","999.9","000000"
"71384099999","2021-01-21","47.0666666","-70.7666666","6.0","CAP TOURMENTE QUE, CA","  10.1"," 4","   2.5"," 4","1009.9"," 4","009.2"," 4","999.9"," 0","  1.9"," 4","  2.9","999.9","  16.7"," ","  -0.9"," "," 0.00","G","999.9","000000"
"71384099999","2021-01-22","47.0666666","-70.7666666","6.0","CAP TOURMENTE QUE, CA","  18.2","24","  11.0","24","1002.4","24","001.6","24","999.9"," 0","  4.3","24"," 12.0"," 16.9","  22.1","*","  14.4","*"," 0.04","G","999.9","000000"
"71384099999","2021-01-23","47.0666666","-70.7666666","6.0","CAP TOURMENTE QUE, CA","  18.5","24","   8.9","24","1008.7","24","007.9","24","999.9"," 0","  3.8","24","  8.0"," 15.0","  26.1","*","  14.0","*"," 0.04","G","999.9","000000"
"71384099999","2021-01-24","47.0666666","-70.7666666","6.0","CAP TOURMENTE QUE, CA","  13.7","18","   2.7","18","1009.1","18","008.3","18","999.9"," 0","  2.7","18","  6.0","999.9","  26.8"," ","   5.7"," "," 0.00","G","999.9","000000"
"71384099999","2021-01-25","47.0666666","-70.7666666","6.0","CAP TOURMENTE QUE, CA","  15.0","24","   6.6","24","1015.9","24","015.1","24","999.9"," 0","  3.5","24","  7.0","999.9","  23.2"," ","   5.0"," "," 0.00","G","999.9","000000"
"71384099999","2021-01-26","47.0666666","-70.7666666","6.0","CAP TOURMENTE QUE, CA","  10.2","24","   5.5","24","1019.0","24","018.2","24","999.9"," 0","  2.7","24","  6.0","999.9","  26.8","*","  -0.8","*"," 0.00","G","999.9","000000"
"71384099999","2021-01-27","47.0666666","-70.7666666","6.0","CAP TOURMENTE QUE, CA","  29.0","24","  23.1","24","1017.8","24","017.0","24","999.9"," 0","  4.2","24"," 11.1"," 15.9","  31.5","*","  26.2","*"," 0.00","G","999.9","000000"
"71384099999","2021-01-28","47.0666666","-70.7666666","6.0","CAP TOURMENTE QUE, CA","  27.0","24","  21.3","24","1015.9","24","015.1","24","999.9"," 0","  1.9","24","  5.1","999.9","  29.5","*","  22.5","*"," 0.02","G","999.9","000000"
"71384099999","2021-01-29","47.0666666","-70.7666666","6.0","CAP TOURMENTE QUE, CA","  14.3","24","   2.7","24","1015.7","24","014.9","24","999.9"," 0","  5.7","24","  9.9"," 18.1","  28.8"," ","   9.9"," "," 0.04","G","999.9","000000"
"71384099999","2021-01-30","47.0666666","-70.7666666","6.0","CAP TOURMENTE QUE, CA","   7.4","24","  -8.6","24","1022.3","24","021.5","24","999.9"," 0","  6.6","24"," 11.1"," 19.0","  18.0"," ","   1.8"," "," 0.00","G","999.9","000000"
"71384099999","2021-01-31","47.0666666","-70.7666666","6.0","CAP TOURMENTE QUE, CA","   3.4","24","  -7.5","24","1027.9","24","027.1","24","999.9"," 0","  4.6","24","  9.9"," 19.0","  13.1"," ","  -9.6"," "," 0.01","G","999.9","000000"
"71384099999","2021-02-01","47.0666666","-70.7666666","6.0","CAP TOURMENTE QUE, CA","  11.7","24","   5.5","24","1027.9","24","027.1","24","999.9"," 0","  4.7","24"," 14.0"," 20.0","  28.9","*","  -1.7","*"," 0.00","G","999.9","000000"
"71384099999","2021-02-02","47.0666666","-70.7666666","6.0","CAP TOURMENTE QUE, CA","  25.7","24","  18.2","24","1019.1","24","018.3","24","999.9"," 0"," 13.0","24"," 20.0"," 34.0","  30.0","*","  22.8","*"," 0.00","G","999.9","000000"
"71384099999","2021-02-03","47.0666666","-70.7666666","6.0","CAP TOURMENTE QUE, CA","  32.0","24","  24.7","24"," 999.0","24","998.3","24","999.9"," 0","  9.1","24"," 18.1"," 38.9","  36.5"," ","  23.0"," "," 0.31","G","999.9","000000"
"71384099999","2021-02-04","47.0666666","-70.7666666","6.0","CAP TOURMENTE QUE, CA","  30.1","24","  26.3","24","1004.6","24","003.9","24","999.9"," 0","  3.0","24","  9.9","999.9","  36.5"," ","  26.2"," "," 0.02","G","999.9","000000"
"71384099999","2021-02-05","47.0666666","-70.7666666","6.0","CAP TOURMENTE QUE, CA","  26.3","24","  22.0","24","1006.4","24","005.7","24","999.9"," 0","  3.0","24"," 12.0"," 16.9","  32.9"," ","  18.7"," "," 0.00","G","999.9","000000"
"71384099999","2021-02-06","47.0666666","-70.7666666","6.0","CAP TOURMENTE QUE, CA","  25.7","23","  18.1","23","1005.6","23","004.9","23","999.9"," 0","  5.4","23"," 12.0"," 22.0","  30.2"," ","  18.7"," "," 0.11","G","999.9","000000"
"71384099999","2021-02-07","47.0666666","-70.7666666","6.0","CAP TOURMENTE QUE, CA","  18.2","24","   8.1","24","1016.9","24","016.1","24","999.9"," 0","  3.7","24","  8.0","999.9","  28.6"," ","   4.5"," "," 0.01","G","999.9","000000"
