"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22768099999","2021-01-15","62.1","42.9","45.0","SHENKURSK, RS"," -12.9"," 8"," -17.1"," 8","1015.7"," 8","010.0"," 8","  4.8"," 8","  1.9"," 6","  1.9","999.9","  -8.5"," "," -24.2","*"," 0.06","F"," 12.6","001000"
"22768099999","2021-01-16","62.1","42.9","45.0","SHENKURSK, RS"," -21.1"," 8"," -26.3"," 8","1015.8"," 8","010.0"," 8","  6.2"," 8","  2.3"," 5","  3.9","999.9"," -14.8"," "," -24.5"," "," 0.00","F"," 13.0","000000"
"22768099999","2021-01-17","62.1","42.9","45.0","SHENKURSK, RS"," -11.7"," 8"," -15.8"," 8","1011.4"," 8","005.7"," 8","  6.2"," 8","  3.9"," 6","  5.8","999.9","   2.1","*"," -25.1"," "," 0.00","F"," 13.0","001000"
"22768099999","2021-01-18","62.1","42.9","45.0","SHENKURSK, RS","  10.1"," 8","   8.5"," 8","1012.8"," 8","007.4"," 8","  4.8"," 8","  4.6"," 8","  5.8","999.9","  13.3","*","  -5.8"," "," 0.06","F"," 13.4","001000"
"22768099999","2021-01-19","62.1","42.9","45.0","SHENKURSK, RS","  15.4"," 8","  14.4"," 8","1010.8"," 8","005.5"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  16.9","*","  12.4"," "," 0.01","F"," 13.4","001000"
"22768099999","2021-01-20","62.1","42.9","45.0","SHENKURSK, RS","  15.7"," 8","  14.1"," 8","1008.6"," 8","003.2"," 8","  5.3"," 8","  4.9"," 8","  5.8","999.9","  21.2"," ","   8.2","*"," 0.04","F"," 13.4","001000"
"22768099999","2021-01-21","62.1","42.9","45.0","SHENKURSK, RS","  -5.3"," 8","  -9.1"," 8","1013.8"," 8","008.2"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","   3.0","*"," -17.7","*"," 0.01","F"," 13.8","000000"
"22768099999","2021-01-22","62.1","42.9","45.0","SHENKURSK, RS"," -14.4"," 8"," -18.8"," 8","1018.7"," 8","013.0"," 8","  5.3"," 8","  3.1"," 7","  5.8","999.9","  -3.1","*"," -26.3"," "," 0.00","F"," 13.8","001000"
"22768099999","2021-01-23","62.1","42.9","45.0","SHENKURSK, RS","   7.6"," 8","   4.8"," 8","1012.1"," 8","006.7"," 8","  4.8"," 8","  4.9"," 8","  7.8","999.9","  16.0","*","  -6.2"," "," 0.12","F"," 14.2","001000"
"22768099999","2021-01-24","62.1","42.9","45.0","SHENKURSK, RS","  25.0"," 8","  24.6"," 8","1009.8"," 8","004.6"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  29.8","*","  10.6"," "," 0.02","F"," 14.6","000000"
"22768099999","2021-01-25","62.1","42.9","45.0","SHENKURSK, RS","  33.7"," 6","  33.4"," 6","1009.5"," 6","004.4"," 6","  5.6"," 6","  9.1"," 6"," 11.7","999.9","  35.4","*","  27.5"," "," 0.00","H"," 13.8","010000"
"22768099999","2021-01-26","62.1","42.9","45.0","SHENKURSK, RS","  32.7"," 8","  31.8"," 8","1012.8"," 8","007.7"," 8","  4.3"," 8","  6.1"," 8","  7.8","999.9","  34.7","*","  30.4","*"," 0.01","E"," 11.4","011000"
"22768099999","2021-01-27","62.1","42.9","45.0","SHENKURSK, RS","  32.3"," 8","  31.8"," 8","1004.7"," 8","999.6"," 8","  3.7"," 8","  5.6"," 8","  5.8","999.9","  33.8"," ","  30.2"," "," 0.08","F","  8.7","001000"
"22768099999","2021-01-28","62.1","42.9","45.0","SHENKURSK, RS","  30.1"," 8","  30.1"," 8","1008.2"," 8","003.1"," 8","  6.2"," 8","  3.9"," 6","  5.8","999.9","  32.0"," ","  27.9"," "," 0.08","F","  9.4","001000"
"22768099999","2021-01-29","62.1","42.9","45.0","SHENKURSK, RS","  27.5"," 8","  26.4"," 8","1005.0"," 8","999.8"," 8","  6.2"," 8","  5.6"," 8","  5.8","999.9","  29.3"," ","  24.3","*"," 0.00","F","  9.4","001000"
"22768099999","2021-01-30","62.1","42.9","45.0","SHENKURSK, RS","  23.4"," 8","  21.0"," 8"," 997.3"," 8","992.1"," 8","  4.8"," 8","  4.4"," 8","  5.8","999.9","  25.0"," ","  21.7"," "," 0.03","F","  9.4","001000"
"22768099999","2021-01-31","62.1","42.9","45.0","SHENKURSK, RS","  23.8"," 8","  22.6"," 8"," 994.3"," 8","989.2"," 8","  4.8"," 8","  4.9"," 8","  5.8","999.9","  26.4"," ","  20.7","*"," 0.09","F"," 10.2","001000"
"22768099999","2021-02-01","62.1","42.9","45.0","SHENKURSK, RS","  20.4"," 8","  19.1"," 8"," 995.6"," 8","990.4"," 8","  4.8"," 8","  5.8"," 8","  7.8","999.9","  23.7"," ","  16.2"," "," 0.05","F"," 12.2","001000"
"22768099999","2021-02-02","62.1","42.9","45.0","SHENKURSK, RS","  18.5"," 8","  16.5"," 8","1007.4"," 8","002.1"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  25.2"," ","  15.3","*"," 0.02","F"," 11.0","001000"
"22768099999","2021-02-03","62.1","42.9","45.0","SHENKURSK, RS","  13.2"," 8","  10.9"," 8","1012.8"," 8","007.5"," 8","  5.3"," 8","  4.4"," 8","  5.8","999.9","  14.7","*","  12.2"," "," 0.02","F"," 10.6","001000"
"22768099999","2021-02-04","62.1","42.9","45.0","SHENKURSK, RS","  18.1"," 8","  16.7"," 8"," 999.1"," 8","993.9"," 8","  3.4"," 8","  3.4"," 8","  7.8","999.9","  21.4"," ","  12.7"," "," 0.16","F"," 11.8","001000"
"22768099999","2021-02-05","62.1","42.9","45.0","SHENKURSK, RS","   0.9"," 8","  -2.4"," 8","1004.5"," 8","999.0"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  12.6","*","  -8.1","*"," 0.06","F"," 12.6","001000"
"22768099999","2021-02-06","62.1","42.9","45.0","SHENKURSK, RS","  -1.3"," 8","  -5.8"," 8","1007.8"," 8","002.3"," 8","  5.3"," 8","  7.8"," 8"," 11.7","999.9","   3.7"," ","  -8.3"," "," 0.02","F"," 12.6","001000"
"22768099999","2021-02-07","62.1","42.9","45.0","SHENKURSK, RS"," -10.2"," 8"," -16.7"," 8","1009.5"," 8","003.8"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  -2.7","*"," -15.0","*"," 0.00","F"," 13.4","000000"
