"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56671099999","2021-01-17","26.65","102.25","1788.0","HUILI, CH","  36.5"," 7","  29.1"," 7","1030.7"," 7","829.7"," 7"," 16.3"," 7","  3.1"," 7","  7.8","999.9","  57.2"," ","  33.8"," "," 0.03","G","999.9","011000"
"56671099999","2021-01-18","26.65","102.25","1788.0","HUILI, CH","  39.5"," 7","  31.0"," 7","1024.7"," 7","824.8"," 7","  9.3"," 7","  3.0"," 7","  5.6"," 13.0","  51.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"56671099999","2021-01-19","26.65","102.25","1788.0","HUILI, CH","  45.6"," 7","  36.5"," 7","1014.3"," 7","817.8"," 7"," 11.5"," 7","  3.8"," 5","  7.8"," 18.8","  62.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"56671099999","2021-01-20","26.65","102.25","1788.0","HUILI, CH","  48.6"," 7","  38.6"," 7","1011.7"," 7","817.3"," 7"," 14.5"," 7","  4.2"," 7","  7.8","999.9","  62.8"," ","  33.6"," "," 0.00","G","999.9","010000"
"56671099999","2021-01-21","26.65","102.25","1788.0","HUILI, CH","  49.6"," 7","  36.4"," 7","1013.5"," 7","819.0"," 7"," 15.0"," 7","  3.3"," 7","  7.8","999.9","  61.5"," ","  36.3"," "," 0.00","G","999.9","010000"
"56671099999","2021-01-22","26.65","102.25","1788.0","HUILI, CH","  46.3"," 7","  35.5"," 7","1015.7"," 7","820.6"," 7"," 14.6"," 7","  3.6"," 6","  5.2"," 16.1","  59.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"56671099999","2021-01-23","26.65","102.25","1788.0","HUILI, CH","  47.6"," 7","  35.7"," 7","1012.7"," 7","817.6"," 7","  9.1"," 7","  4.2"," 7","  9.7","999.9","  62.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"56671099999","2021-01-24","26.65","102.25","1788.0","HUILI, CH","  54.3"," 7","  34.8"," 7","1008.4"," 7","816.0"," 7"," 12.8"," 7","  5.0"," 7","  9.7","999.9","  66.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"56671099999","2021-01-25","26.65","102.25","1788.0","HUILI, CH","  51.5"," 7","  31.0"," 7","1012.0"," 7","819.2"," 7"," 16.2"," 7","  3.5"," 6","  7.8"," 13.8","  67.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"56671099999","2021-01-26","26.65","102.25","1788.0","HUILI, CH","  51.2"," 7","  30.3"," 7","1011.5"," 7","817.9"," 7"," 15.4"," 7","  4.3"," 7","  9.5"," 17.7","  68.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"56671099999","2021-01-27","26.65","102.25","1788.0","HUILI, CH","  53.2"," 7","  27.5"," 7","1012.4"," 7","819.2"," 7"," 16.9"," 7","  4.2"," 7","  7.8","999.9","  70.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"56671099999","2021-01-28","26.65","102.25","1788.0","HUILI, CH","  48.2"," 7","  29.0"," 7","1018.0"," 7","822.6"," 7"," 15.5"," 7","  2.9"," 6","  3.9"," 12.4","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"56671099999","2021-01-29","26.65","102.25","1788.0","HUILI, CH","  51.8"," 7","  28.5"," 7","1012.9"," 7","819.0"," 7"," 16.3"," 7","  3.6"," 7","  7.8","999.9","  69.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"56671099999","2021-01-30","26.65","102.25","1788.0","HUILI, CH","  53.5"," 7","  26.6"," 7","1011.9"," 7","818.8"," 7"," 17.0"," 7","  4.6"," 7","  8.0"," 22.1","  69.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"56671099999","2021-01-31","26.65","102.25","1788.0","HUILI, CH","  51.4"," 7","  31.3"," 7","1013.5"," 7","820.2"," 7"," 15.7"," 7","  4.1"," 7","  7.8"," 17.1","  66.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"56671099999","2021-02-01","26.65","102.25","1788.0","HUILI, CH","  48.9"," 7","  26.7"," 7","1016.3"," 7","821.4"," 7"," 14.6"," 7","  4.0"," 7","  9.7"," 17.1","  65.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"56671099999","2021-02-02","26.65","102.25","1788.0","HUILI, CH","  49.3"," 7","  28.1"," 7","1017.7"," 7","822.3"," 7"," 15.5"," 7","  3.9"," 7","  8.0"," 21.0","  65.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"56671099999","2021-02-03","26.65","102.25","1788.0","HUILI, CH","  49.7"," 7","  27.7"," 7","1017.7"," 7","822.5"," 7"," 15.4"," 7","  4.5"," 6","  7.8"," 14.6","  66.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"56671099999","2021-02-04","26.65","102.25","1788.0","HUILI, CH","  51.5"," 7","  28.5"," 7","1015.7"," 7","821.3"," 7"," 15.4"," 7","  4.2"," 7","  9.7","999.9","  68.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"56671099999","2021-02-05","26.65","102.25","1788.0","HUILI, CH","  51.5"," 7","  26.4"," 7","1015.5"," 7","821.2"," 7"," 15.8"," 7","  3.9"," 7","  7.8","999.9","  68.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"56671099999","2021-02-06","26.65","102.25","1788.0","HUILI, CH","  52.8"," 7","  29.1"," 7","1013.8"," 7","820.1"," 7"," 16.5"," 7","  4.0"," 7","  7.8"," 17.7","  68.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"56671099999","2021-02-07","26.65","102.25","1788.0","HUILI, CH","  52.6"," 7","  34.3"," 7","1014.7"," 7","821.2"," 7"," 16.8"," 7","  3.1"," 7","  7.8"," 15.7","  68.4"," ","  35.1"," "," 0.00","G","999.9","010000"
