"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72619094626","2021-01-11","45.46222","-69.59528","316.1","GREENVILLE MAINE FORESTRY SERVICE, ME US","  19.1","24","  13.0","24","1022.5","24","969.6","24","999.9"," 0","  5.7","24"," 14.0"," 19.0","  27.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72619094626","2021-01-12","45.46222","-69.59528","316.1","GREENVILLE MAINE FORESTRY SERVICE, ME US","  26.2","24","  20.3","24","1016.2","24","964.1","24","999.9"," 0","  2.3","24","  9.9","999.9","  30.9"," ","  10.0"," "," 0.03","G","999.9","000000"
"72619094626","2021-01-13","45.46222","-69.59528","316.1","GREENVILLE MAINE FORESTRY SERVICE, ME US","  26.4","24","  17.4","24","1013.8","24","962.0","24","999.9"," 0","  1.7","24","  5.1","999.9","  30.9"," ","  23.0"," "," 0.01","G","999.9","000000"
"72619094626","2021-01-14","45.46222","-69.59528","316.1","GREENVILLE MAINE FORESTRY SERVICE, ME US","  27.2","24","  18.9","24","1010.1","24","958.5","24","999.9"," 0","  2.1","24","  5.1","999.9","  32.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72619094626","2021-01-15","45.46222","-69.59528","316.1","GREENVILLE MAINE FORESTRY SERVICE, ME US","  29.4","24","  21.0","24","1016.3","24","964.5","24","999.9"," 0","  2.3","24","  6.0","999.9","  35.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72619094626","2021-01-16","45.46222","-69.59528","316.1","GREENVILLE MAINE FORESTRY SERVICE, ME US","  27.6","24","  22.0","24","1009.5","24","958.0","24","999.9"," 0"," 13.0","24"," 25.1"," 36.9","  35.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72619094626","2021-01-17","45.46222","-69.59528","316.1","GREENVILLE MAINE FORESTRY SERVICE, ME US","  31.3","24","  26.1","24"," 985.4","24","935.3","24","999.9"," 0","  9.8","24"," 18.1"," 28.0","  34.0"," ","  26.1"," "," 0.73","G","999.9","000000"
"72619094626","2021-01-18","45.46222","-69.59528","316.1","GREENVILLE MAINE FORESTRY SERVICE, ME US","  23.3","24","  15.1","24"," 997.0","24","945.9","24","999.9"," 0","  6.4","23"," 14.0"," 26.0","  34.0"," ","  16.0"," "," 0.13","G","999.9","000000"
"72619094626","2021-01-19","45.46222","-69.59528","316.1","GREENVILLE MAINE FORESTRY SERVICE, ME US","  13.1","24","   0.9","24","1009.5","24","957.2","24","999.9"," 0"," 11.8","24"," 19.0"," 28.0","  26.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72619094626","2021-01-20","45.46222","-69.59528","316.1","GREENVILLE MAINE FORESTRY SERVICE, ME US","  15.7","24","   6.7","24","1010.2","24","957.8","24","999.9"," 0","  3.9","24"," 13.0"," 20.0","  23.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72619094626","2021-01-21","45.46222","-69.59528","316.1","GREENVILLE MAINE FORESTRY SERVICE, ME US","   9.5","24","   2.3","24","1007.2","24","954.8","24","999.9"," 0","  6.1","24"," 14.0"," 20.0","  23.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72619094626","2021-01-22","45.46222","-69.59528","316.1","GREENVILLE MAINE FORESTRY SERVICE, ME US","  17.1","24","  12.1","24","1001.7","24","949.7","24","999.9"," 0","  3.6","24","  7.0","999.9","  27.0"," ","   3.0"," "," 0.10","G","999.9","000000"
"72619094626","2021-01-23","45.46222","-69.59528","316.1","GREENVILLE MAINE FORESTRY SERVICE, ME US","  15.1","24","   6.5","24","1006.4","24","954.3","24","999.9"," 0"," 10.7","24"," 15.9"," 27.0","  27.0"," ","   6.1"," "," 0.01","G","999.9","000000"
"72619094626","2021-01-24","45.46222","-69.59528","316.1","GREENVILLE MAINE FORESTRY SERVICE, ME US","   5.8","24","  -3.5","24","1006.0","24","953.2","24","999.9"," 0"," 19.2","24"," 26.0"," 40.0","  19.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72619094626","2021-01-25","45.46222","-69.59528","316.1","GREENVILLE MAINE FORESTRY SERVICE, ME US","  12.0","23","   3.9","23","1012.8","23","960.0","23","999.9"," 0"," 12.9","23"," 20.0"," 31.1","  21.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72619094626","2021-01-26","45.46222","-69.59528","316.1","GREENVILLE MAINE FORESTRY SERVICE, ME US","  16.4","24","   8.6","24","1016.4","23","963.7","24","999.9"," 0","  5.9","24","  9.9"," 17.1","  26.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72619094626","2021-01-27","45.46222","-69.59528","316.1","GREENVILLE MAINE FORESTRY SERVICE, ME US","  25.8","24","  20.2","24","1015.5","24","963.4","24","999.9"," 0","  2.9","24","  5.1","999.9","  30.0"," ","  10.9"," "," 0.03","G","999.9","000000"
"72619094626","2021-01-28","45.46222","-69.59528","316.1","GREENVILLE MAINE FORESTRY SERVICE, ME US","  23.5","24","  16.7","24","1014.2","24","962.2","24","999.9"," 0","  6.9","24"," 14.0"," 21.0","  30.0"," ","  18.0"," "," 0.04","G","999.9","000000"
"72619094626","2021-01-29","45.46222","-69.59528","316.1","GREENVILLE MAINE FORESTRY SERVICE, ME US","   8.3","24","   1.1","24","1011.2","24","958.5","24","999.9"," 0"," 13.2","24"," 19.0"," 28.9","  26.1"," ","   1.9"," "," 0.06","G","999.9","000000"
"72619094626","2021-01-30","45.46222","-69.59528","316.1","GREENVILLE MAINE FORESTRY SERVICE, ME US","   3.8","24","  -6.3","24","1018.8","24","965.2","24","999.9"," 0"," 14.1","24"," 21.0"," 28.9","  12.0"," ","   1.0"," "," 0.03","G","999.9","000000"
"72619094626","2021-01-31","45.46222","-69.59528","316.1","GREENVILLE MAINE FORESTRY SERVICE, ME US","   5.3","24","  -6.6","24","1024.6","24","970.8","23","999.9"," 0","  9.4","24"," 14.0"," 22.0","  18.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72619094626","2021-02-01","45.46222","-69.59528","316.1","GREENVILLE MAINE FORESTRY SERVICE, ME US","  12.0","24","   4.3","24","1025.5","24","972.0","24","999.9"," 0","  3.7","24","  8.9","999.9","  24.1"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72619094626","2021-02-02","45.46222","-69.59528","316.1","GREENVILLE MAINE FORESTRY SERVICE, ME US","  23.3","24","  18.5","24","1011.2","24","959.2","24","999.9"," 0","  9.5","24"," 18.1"," 33.0","  28.9","*","  19.9","*"," 0.09","G","999.9","000000"
"72619094626","2021-02-03","45.46222","-69.59528","316.1","GREENVILLE MAINE FORESTRY SERVICE, ME US","  27.2","24","  22.8","24"," 992.8","24","942.1","24","999.9"," 0"," 12.1","24"," 15.9"," 25.1","  30.0"," ","  19.0"," "," 0.80","G","999.9","000000"
"72619094626","2021-02-04","45.46222","-69.59528","316.1","GREENVILLE MAINE FORESTRY SERVICE, ME US","  26.9","24","  21.5","24","1002.1","24","950.9","24","999.9"," 0","  7.8","24"," 11.1","999.9","  30.0"," ","  25.0"," "," 0.01","G","999.9","000000"
"72619094626","2021-02-05","45.46222","-69.59528","316.1","GREENVILLE MAINE FORESTRY SERVICE, ME US","  22.0","24","  17.7","24","1006.1","24","954.5","24","999.9"," 0","  5.5","24"," 12.0"," 21.0","  28.9"," ","  10.9"," "," 0.02","G","999.9","000000"
"72619094626","2021-02-06","45.46222","-69.59528","316.1","GREENVILLE MAINE FORESTRY SERVICE, ME US","  25.7","24","  18.7","24","1005.2","24","953.8","24","999.9"," 0","  6.1","23"," 14.0"," 22.9","  30.9"," ","  10.9"," "," 0.07","G","999.9","000000"
"72619094626","2021-02-07","45.46222","-69.59528","316.1","GREENVILLE MAINE FORESTRY SERVICE, ME US","  16.5","24","   6.7","24","1017.3","24","964.8","24","999.9"," 0","  5.9","24"," 11.1"," 15.9","  30.9"," ","   5.0"," "," 0.01","G","999.9","000000"
"72619094626","2021-02-08","45.46222","-69.59528","316.1","GREENVILLE MAINE FORESTRY SERVICE, ME US","  15.3","24","   5.1","24","1016.8","24","964.2","24","999.9"," 0"," 10.9","24"," 20.0"," 29.9","  19.9","*","   9.0","*"," 0.12","G","999.9","000000"
"72619094626","2021-02-09","45.46222","-69.59528","316.1","GREENVILLE MAINE FORESTRY SERVICE, ME US","   6.0"," 9","  -5.6"," 9","1027.4"," 9","973.8"," 9","999.9"," 0","  6.6"," 9","  8.9","999.9","   8.1","*","   3.9","*"," 0.00","G","999.9","000000"
