"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36736099999","2021-01-21","46.65","82.75","441.0","BAHTY, KZ","  33.0"," 7","  24.6"," 7","1015.0"," 7","960.4"," 7","999.9"," 0","  5.6"," 7","  9.7","999.9","  39.2"," ","  20.8","*"," 0.00","I","999.9","000000"
"36736099999","2021-01-22","46.65","82.75","441.0","BAHTY, KZ","  28.3"," 7","  24.4"," 7","1018.0"," 7","962.6"," 7","999.9"," 0","  6.7"," 7"," 11.7","999.9","  39.2"," ","   9.5","*","99.99"," ","  6.3","001000"
"36736099999","2021-01-23","46.65","82.75","441.0","BAHTY, KZ","   7.5"," 7","   4.1"," 7","1040.2"," 7","981.2"," 7","999.9"," 0","  2.3"," 5","  3.9","999.9","  13.5"," ","   3.0"," "," 0.00","I","999.9","000000"
"36736099999","2021-01-24","46.65","82.75","441.0","BAHTY, KZ","   9.6"," 6","   6.9"," 6","1041.7"," 6","982.8"," 6","999.9"," 0","  3.9"," 4","  5.8","999.9","  17.8"," ","  -3.5","*","99.99"," ","999.9","001000"
"36736099999","2021-01-25","46.65","82.75","441.0","BAHTY, KZ","   2.2"," 7","  -3.0"," 7","1042.6"," 7","982.7"," 7","999.9"," 0","  3.2"," 6","  5.8","999.9","  12.0"," "," -20.9"," "," 0.00","I"," 10.6","000000"
"36736099999","2021-01-26","46.65","82.75","441.0","BAHTY, KZ","   9.9"," 8","   5.2"," 8","1042.2"," 8","983.4"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  14.7"," ","   1.9"," "," 0.00","I","  8.3","000000"
"36736099999","2021-01-27","46.65","82.75","441.0","BAHTY, KZ","   1.1"," 8","  -2.5"," 8","1042.5"," 8","982.5"," 8","999.9"," 0","  3.6"," 7","  5.8","999.9","  16.9"," ","  -7.6","*"," 0.00","I","  7.5","000000"
"36736099999","2021-01-28","46.65","82.75","441.0","BAHTY, KZ","   0.9"," 7","  -2.4"," 7","1042.8"," 7","982.8"," 7","999.9"," 0","  2.4"," 4","  3.9","999.9","  17.8"," ","  -9.0"," "," 0.00","I","  7.1","000000"
"36736099999","2021-01-29","46.65","82.75","441.0","BAHTY, KZ","   3.4"," 8","   0.5"," 8","1040.0"," 8","980.5"," 8","999.9"," 0","  2.9"," 4","  5.8","999.9","  22.5"," ","  -8.1"," "," 0.00","I","  7.1","000000"
"36736099999","2021-01-30","46.65","82.75","441.0","BAHTY, KZ","   4.5"," 8","   0.3"," 8","1032.9"," 8","973.9"," 8","999.9"," 0","  3.1"," 5","  3.9","999.9","  22.1"," ","  -4.4"," "," 0.00","I","  6.7","000000"
"36736099999","2021-01-31","46.65","82.75","441.0","BAHTY, KZ","  14.3"," 7","   7.5"," 7","1023.5"," 7","966.2"," 7","999.9"," 0","  5.0"," 7","  9.7","999.9","  40.5"," ","  -8.3"," "," 0.00","I","  6.7","000000"
"36736099999","2021-02-01","46.65","82.75","441.0","BAHTY, KZ","  14.7"," 8","   9.5"," 8","1028.2"," 8","970.7"," 8"," 31.1"," 4","  2.4"," 4","  3.9","999.9","  28.8"," ","   5.9","*"," 0.00","I","  6.3","000000"
"36736099999","2021-02-02","46.65","82.75","441.0","BAHTY, KZ","  20.9"," 7","  18.5"," 7","1034.1"," 7","977.0"," 7"," 23.9"," 4","  2.3"," 5","  3.9","999.9","  30.0"," ","   5.7"," ","99.99"," ","  5.9","001000"
"36736099999","2021-02-03","46.65","82.75","441.0","BAHTY, KZ","  20.4"," 8","  17.4"," 8","1036.1"," 8","978.9"," 8"," 23.5"," 4","  2.3"," 5","  3.9","999.9","  28.9"," ","  10.2"," "," 0.00","I","  5.9","100000"
"36736099999","2021-02-04","46.65","82.75","441.0","BAHTY, KZ","  12.2"," 8","   8.3"," 8","1031.9"," 8","973.9"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  28.6"," ","   3.0","*"," 0.00","I","  5.9","000000"
"36736099999","2021-02-05","46.65","82.75","441.0","BAHTY, KZ","  12.4"," 8","   8.8"," 8","1028.7"," 8","970.9"," 8"," 31.1"," 4","  2.8"," 7","  3.9","999.9","  28.8"," ","   1.9"," "," 0.00","I","  5.9","000000"
"36736099999","2021-02-06","46.65","82.75","441.0","BAHTY, KZ","  14.9"," 8","   9.8"," 8","1024.9"," 8","967.6"," 8"," 31.1"," 4","  2.8"," 7","  3.9","999.9","  31.8"," ","   3.4","*"," 0.00","I","  5.9","000000"
"36736099999","2021-02-07","46.65","82.75","441.0","BAHTY, KZ","  26.0"," 7","  23.3"," 7","1027.7"," 7","971.6"," 7"," 23.9"," 4","  2.9"," 6","  5.8","999.9","  32.0"," ","   3.2"," ","99.99"," ","  5.9","001000"
