"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84117099999","2021-01-13","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  80.5","20","  71.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.3","20"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84117099999","2021-01-14","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  80.8","22","  72.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.5","21"," 14.0"," 24.1","  87.8","*","  76.6"," "," 0.01","G","999.9","000000"
"84117099999","2021-01-15","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.5","17","  72.4","17","9999.9"," 0","999.9"," 0","  5.8","17","  6.2","17","  9.9","999.9","  89.1"," ","  72.7"," "," 0.20","G","999.9","010000"
"84117099999","2021-01-16","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.6","20","  72.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.5","20","  9.9","999.9","  83.5"," ","  74.3"," "," 0.08","G","999.9","010000"
"84117099999","2021-01-17","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.1","22","  71.2","22","1011.1"," 4","009.3"," 4","  6.2","22","  5.3","22"," 11.7","999.9","  82.4"," ","  71.6"," "," 0.24","G","999.9","010000"
"84117099999","2021-01-18","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.6","20","  72.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.2","20","  8.0","999.9","  83.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"84117099999","2021-01-19","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  80.2","22","  72.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.7","22","  8.0","999.9","  83.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"84117099999","2021-01-20","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  77.0","22","  72.0","22","9999.9"," 0","999.9"," 0","  6.0","21","  4.8","22","  8.9","999.9","  83.5"," ","  73.0"," "," 0.31","G","999.9","010000"
"84117099999","2021-01-21","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  77.8","22","  72.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.7","22","  6.0","999.9","  80.6"," ","  72.9"," "," 0.47","G","999.9","010000"
"84117099999","2021-01-22","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.6","21","  72.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.9","21","  6.0","999.9","  82.4","*","  73.4"," "," 0.12","G","999.9","010000"
"84117099999","2021-01-23","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.3","20","  72.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.7","19","  8.0","999.9","  82.8"," ","  74.3"," "," 0.35","G","999.9","000000"
"84117099999","2021-01-24","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.7","22","  73.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.4","22","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","000000"
"84117099999","2021-01-25","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  77.4","21","  73.4","21","9999.9"," 0","999.9"," 0","  5.9","21","  4.3","21","  7.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"84117099999","2021-01-26","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.2","17","  73.0","16","9999.9"," 0","999.9"," 0","  6.2","17","  3.3","15","  7.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84117099999","2021-01-27","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  80.1","19","  73.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.0","19","  8.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84117099999","2021-01-28","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.6","20","  73.9","20","9999.9"," 0","999.9"," 0","  5.9","20","  3.7","20","  5.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"84117099999","2021-01-29","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  80.3","22","  74.0","22","1009.8"," 4","008.0"," 4","  6.2","22","  4.4","22"," 11.7","999.9","  86.0","*","  72.3"," "," 3.07","G","999.9","000000"
"84117099999","2021-01-30","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  77.9","21","  74.0","21","1009.6"," 4","007.8"," 4","  5.4","21","  3.5","20","  6.0","999.9","  86.9"," ","  73.4"," "," 0.03","G","999.9","010000"
"84117099999","2021-01-31","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.9","20","  73.6","20","9999.9"," 0","999.9"," 0","  5.8","20","  4.6","20","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","000000"
"84117099999","2021-02-01","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  80.3","21","  73.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.2","21"," 14.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84117099999","2021-02-02","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.1","20","  73.8","20","9999.9"," 0","999.9"," 0","  5.4","20","  5.0","20"," 15.5","999.9","  85.3"," ","  75.2","*"," 0.01","G","999.9","010000"
"84117099999","2021-02-03","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.7","21","  75.7","21","1009.0"," 4","007.2"," 4","  5.7","21","  5.1","21"," 13.0","999.9","  85.1"," ","  74.3"," "," 0.55","G","999.9","010000"
"84117099999","2021-02-04","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  77.6","17","  74.3","17","1010.9"," 5","009.1"," 5","  5.3","17","  6.7","17"," 15.5","999.9","  83.5"," ","  74.5","*"," 0.43","G","999.9","010000"
"84117099999","2021-02-05","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.0","21","  74.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.2","21","  8.9","999.9","  84.2","*","  75.2","*"," 0.47","G","999.9","000000"
"84117099999","2021-02-06","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.5","22","  73.7","22","1011.1"," 4","009.3"," 4","  6.2","22","  4.1","22","  7.0","999.9","  84.6"," ","  73.4","*"," 0.00","G","999.9","010000"
"84117099999","2021-02-07","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  80.4","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  9.9","999.9","  86.0","*","  76.1"," "," 0.01","G","999.9","010000"
