"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31770099999","2021-01-11","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  -3.8"," 8"," -18.8"," 8","1017.7"," 8","014.8"," 8"," 29.9"," 8","  3.6"," 7"," 11.7","999.9","   9.0"," "," -14.4"," "," 0.00","F","  0.4","000000"
"31770099999","2021-01-12","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","   1.1"," 7"," -10.1"," 7","1014.6"," 7","011.7"," 7"," 29.3"," 7","999.9"," 0","999.9","999.9","  15.1"," ","  -6.9"," "," 0.00","F","  0.4","000000"
"31770099999","2021-01-13","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","   7.1"," 8","  -2.3"," 8","1008.2"," 8","005.4"," 8"," 23.3"," 8","  3.6"," 7","  5.8","999.9","  14.0"," ","  -2.6"," "," 0.00","F","  0.4","000000"
"31770099999","2021-01-14","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","   6.4"," 8","  -7.8"," 8","1014.9"," 8","012.1"," 8"," 28.4"," 8","  9.7"," 7"," 15.5","999.9","  15.1"," ","  -5.8"," "," 0.00","F","  0.4","000000"
"31770099999","2021-01-15","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","   2.3"," 8"," -10.2"," 8","1020.4"," 8","017.6"," 8"," 24.7"," 8","  1.9"," 4","  1.9","999.9","  13.5"," ","  -7.6"," "," 0.00","H","  0.4","001000"
"31770099999","2021-01-16","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  -2.2"," 8"," -10.3"," 8","1016.9"," 8","014.0"," 8"," 25.2"," 8","  3.4"," 4","  3.9","999.9","   9.0"," "," -15.0"," "," 0.00","F","  0.4","001000"
"31770099999","2021-01-17","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  -4.4"," 8"," -14.2"," 8","1016.4"," 8","013.5"," 8"," 28.4"," 8","  2.9"," 8","  3.9","999.9","   7.5"," "," -15.0"," "," 0.00","F","  0.4","000000"
"31770099999","2021-01-18","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  -3.4"," 8"," -12.4"," 8","1014.0"," 8","011.1"," 8"," 28.0"," 8","  2.9"," 8","  3.9","999.9","   6.6"," "," -10.5"," "," 0.00","F","  0.4","000000"
"31770099999","2021-01-19","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  -1.8"," 8"," -21.0"," 8","1017.4"," 8","014.5"," 8"," 26.0"," 8","  9.0"," 8"," 15.5","999.9","   5.4"," ","  -5.8"," "," 0.00","F","  0.4","000000"
"31770099999","2021-01-20","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","   2.4"," 8"," -17.6"," 8","1019.2"," 8","016.4"," 8"," 26.7"," 8","  4.9"," 4","  7.8","999.9","  10.2"," ","  -6.3"," "," 0.02","F","  0.8","001000"
"31770099999","2021-01-21","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","   8.0"," 8","  -7.0"," 8","1013.5"," 8","010.7"," 8"," 22.8"," 8","  5.3"," 8"," 13.6","999.9","  17.8"," ","  -0.9"," "," 0.00","F","  0.4","000000"
"31770099999","2021-01-22","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  -1.7"," 8"," -17.0"," 8","1020.7"," 8","017.8"," 8"," 20.4"," 8","  6.8"," 8"," 13.6","999.9","   8.2"," "," -14.8"," "," 0.00","F","  0.4","000000"
"31770099999","2021-01-23","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","   3.6"," 8"," -14.1"," 8","1023.0"," 8","020.2"," 8"," 26.3"," 8","  3.9"," 7","  7.8","999.9","  14.2"," ","  -6.3","*"," 0.00","F","  0.4","000000"
"31770099999","2021-01-24","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  12.0"," 6","   1.8"," 6","1025.1"," 6","022.3"," 6","  8.3"," 6","  4.7"," 5","  7.8","999.9","  22.1","*","   2.5"," "," 0.03","E","  1.2","001000"
"31770099999","2021-01-25","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  -6.1"," 8"," -12.9"," 8","1034.9"," 8","031.9"," 8"," 18.2"," 8","  3.9"," 5","  3.9","999.9","   3.6"," "," -15.0"," "," 0.01","F","  1.2","001000"
"31770099999","2021-01-26","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","   3.1"," 8","  -2.0"," 8","1022.1"," 8","019.2"," 8","  1.9"," 8","  2.3"," 5","  3.9","999.9","   7.3","*","  -7.1","*"," 0.20","F","  5.1","001000"
"31770099999","2021-01-27","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  10.6"," 8","   2.8"," 8","1008.6"," 8","005.9"," 8","  2.6"," 8","  8.0"," 8"," 15.5","999.9","  16.0"," ","   2.5"," "," 0.37","F","  8.7","001000"
"31770099999","2021-01-28","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  -3.8"," 8"," -18.9"," 8","1015.7"," 8","012.8"," 8"," 28.4"," 8","  6.5"," 6"," 11.7","999.9","   5.9"," "," -19.1"," "," 0.00","F","  8.3","000000"
"31770099999","2021-01-29","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","   5.3"," 8","  -3.5"," 8","1012.4"," 8","009.6"," 8"," 14.0"," 8","  8.3"," 8"," 11.7","999.9","   9.7","*","  -3.5","*"," 0.03","E","  7.9","001000"
"31770099999","2021-01-30","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","   7.9"," 7","  -1.8"," 7","1015.6"," 7","012.8"," 7"," 13.2"," 7","  7.4"," 6","  9.7","999.9","  12.7"," ","   0.7"," "," 0.03","F","  7.9","001000"
"31770099999","2021-01-31","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  -3.0"," 8"," -19.3"," 8","1020.5"," 8","017.6"," 8"," 29.1"," 8","  5.6"," 8","  9.7","999.9","   8.6"," "," -20.0"," "," 0.00","F","  7.1","000000"
"31770099999","2021-02-01","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  -1.4"," 8","  -8.3"," 8","1008.0"," 8","005.2"," 8","  6.1"," 8","  4.5"," 6","  7.8","999.9","   2.8"," "," -20.6"," "," 0.06","F","  5.9","001000"
"31770099999","2021-02-02","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  -7.8"," 8"," -20.6"," 8","1002.5"," 8","999.6"," 8"," 19.5"," 8","  6.7"," 7"," 11.7","999.9","   3.4"," "," -19.7"," "," 0.00","F","  5.9","001000"
"31770099999","2021-02-03","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS"," -17.1"," 8"," -33.0"," 8","1007.8"," 8","004.8"," 8"," 28.4"," 8","  7.0"," 8"," 13.6","999.9","  -9.2"," "," -25.4"," "," 0.00","F","  5.9","000000"
"31770099999","2021-02-04","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS"," -12.9"," 8"," -28.2"," 8","1004.8"," 8","001.9"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  -0.2"," "," -26.1"," "," 0.00","F","  5.9","000000"
"31770099999","2021-02-05","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  -5.7"," 8"," -21.7"," 8","1007.2"," 8","004.3"," 8"," 28.4"," 8","  5.3"," 8"," 11.7","999.9","   7.7"," "," -17.7"," "," 0.00","F","  5.1","000000"
"31770099999","2021-02-06","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  -3.5"," 8"," -15.1"," 8","1013.3"," 8","010.4"," 8"," 30.3"," 8","  2.8"," 7","  3.9","999.9","  10.6"," "," -18.9"," "," 0.00","F","  5.1","000000"
"31770099999","2021-02-07","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","   5.2"," 8","  -9.1"," 8","1011.0"," 8","008.2"," 8"," 27.2"," 8","  8.6"," 7"," 19.4","999.9","  13.5"," "," -15.7"," "," 0.00","F","  4.7","000000"
