"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03966099999","2021-01-22","53.0166666","-8.0","76.0","GURTEEN, EI","  34.2","24","  32.3","24"," 992.9","24","983.5","24"," 15.1","24","  5.5","24","  9.7","999.9","  41.2","*","  29.3","*"," 0.01","E","999.9","010000"
"03966099999","2021-01-23","53.0166666","-8.0","76.0","GURTEEN, EI","  31.6","24","  28.4","24"," 997.0","24","987.6","24"," 16.9","24","  5.6","24","  9.7","999.9","  40.5","*","  25.2"," ","99.99"," ","999.9","011000"
"03966099999","2021-01-24","53.0166666","-8.0","76.0","GURTEEN, EI","  32.2","24","  30.9","24"," 999.0","24","989.6","24"," 11.9","24","  5.5","24","  9.7","999.9","  35.1"," ","  27.1","*"," 0.04","F","999.9","011000"
"03966099999","2021-01-25","53.0166666","-8.0","76.0","GURTEEN, EI","  32.3","24","  29.0","24","1011.2","24","001.6","24"," 21.4","24","  6.2","24","  7.8","999.9","  39.4","*","  26.1"," "," 0.00","H","999.9","010000"
"03966099999","2021-01-26","53.0166666","-8.0","76.0","GURTEEN, EI","  44.7","24","  43.3","24","1008.2","24","998.9","24"," 11.4","24","  8.9","24"," 15.5","999.9","  50.9","*","  33.3"," "," 0.19","F","999.9","010000"
"03966099999","2021-01-27","53.0166666","-8.0","76.0","GURTEEN, EI","  49.3","24","  48.7","24","1007.3","24","998.1","24","  8.1","24","  5.9","24","  9.7","999.9","  51.1","*","  46.9"," "," 0.15","F","999.9","110000"
"03966099999","2021-01-28","53.0166666","-8.0","76.0","GURTEEN, EI","  50.0","24","  47.1","24"," 996.1","24","987.1","24","  7.9","24"," 10.0","24"," 15.5","999.9","  53.1","*","  45.5","*"," 0.16","F","999.9","010000"
"03966099999","2021-01-29","53.0166666","-8.0","76.0","GURTEEN, EI","  45.8","24","  41.8","22"," 997.4","24","988.2","24"," 11.4","22","  9.2","24"," 17.5","999.9","  49.5","*","  40.1","*"," 0.03","E","999.9","010000"
"03966099999","2021-01-30","53.0166666","-8.0","76.0","GURTEEN, EI","  41.1","24","  37.7","24"," 995.2","24","986.0","24"," 15.0","24"," 12.7","24"," 15.5","999.9","  45.0","*","  39.4","*"," 0.43","F","999.9","010000"
"03966099999","2021-01-31","53.0166666","-8.0","76.0","GURTEEN, EI","  39.4","24","  37.0","24"," 992.6","24","983.3","24"," 12.2","24"," 13.6","24"," 19.4","999.9","  42.8","*","  36.0","*"," 0.50","F","999.9","011000"
"03966099999","2021-02-01","53.0166666","-8.0","76.0","GURTEEN, EI","  42.4","24","  41.0","24"," 992.3","24","983.1","24","  7.1","24","  9.7","24"," 15.5","999.9","  45.5","*","  39.4","*"," 0.06","F","999.9","010000"
"03966099999","2021-02-02","53.0166666","-8.0","76.0","GURTEEN, EI","  47.7","24","  46.0","24"," 984.0","24","974.9","24"," 11.6","24","  8.7","24"," 15.5","999.9","  50.7"," ","  44.4"," "," 0.71","F","999.9","010000"
"03966099999","2021-02-03","53.0166666","-8.0","76.0","GURTEEN, EI","  44.2","24","  41.3","24"," 990.7","24","981.6","24","  9.0","24"," 10.4","24"," 17.5","999.9","  46.4","*","  41.2","*"," 0.09","F","999.9","010000"
"03966099999","2021-02-04","53.0166666","-8.0","76.0","GURTEEN, EI","  44.7","24","  42.8","24","1000.0","24","990.8","24"," 18.5","24","  8.5","24"," 17.5","999.9","  47.7","*","  41.0","*"," 0.18","F","999.9","010000"
"03966099999","2021-02-05","53.0166666","-8.0","76.0","GURTEEN, EI","  40.6","24","  38.3","24","1005.7","24","996.3","24"," 17.7","24","  6.4","24","  9.7","999.9","  42.3","*","  38.3","*"," 0.03","E","999.9","010000"
"03966099999","2021-02-06","53.0166666","-8.0","76.0","GURTEEN, EI","  40.5","24","  38.8","24","1010.1","24","000.7","24","  8.0","24","  6.3","24"," 11.7","999.9","  42.8","*","  36.7"," "," 0.12","E","999.9","110000"
"03966099999","2021-02-07","53.0166666","-8.0","76.0","GURTEEN, EI","  38.4","24","  31.8","24","1009.2","24","999.8","24"," 19.6","24"," 10.6","24"," 13.6","999.9","  40.5","*","  35.6","*"," 0.00","E","999.9","010000"
