"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42591099999","2021-01-13","24.744308","84.951175","115.82","GAYA, IN","  55.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  1.3","24","  3.0","24","  9.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","100000"
"42591099999","2021-01-14","24.744308","84.951175","115.82","GAYA, IN","  53.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  0.8","24","  2.1","24","  8.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","100000"
"42591099999","2021-01-15","24.744308","84.951175","115.82","GAYA, IN","  51.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  0.4","24","  2.5","24","  8.0","999.9","  61.7"," ","  42.8","*"," 0.00","I","999.9","100000"
"42591099999","2021-01-16","24.744308","84.951175","115.82","GAYA, IN","  56.0","24","  48.8","24","9999.9"," 0","999.9"," 0","  0.9","24","  1.9","24","  5.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","100000"
"42591099999","2021-01-17","24.744308","84.951175","115.82","GAYA, IN","  52.7","24","  49.2","24","9999.9"," 0","999.9"," 0","  0.4","24","  1.3","24","  5.1","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","100000"
"42591099999","2021-01-18","24.744308","84.951175","115.82","GAYA, IN","  53.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  0.3","24","  1.0","24","  5.1","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","100000"
"42591099999","2021-01-19","24.744308","84.951175","115.82","GAYA, IN","  58.5","24","  53.0","24","9999.9"," 0","999.9"," 0","  0.5","24","  0.9","24","  4.1","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","100000"
"42591099999","2021-01-20","24.744308","84.951175","115.82","GAYA, IN","  61.2","21","  54.6","21","9999.9"," 0","999.9"," 0","  0.7","21","  2.3","21","  7.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","100000"
"42591099999","2021-01-21","24.744308","84.951175","115.82","GAYA, IN","  57.3","24","  48.5","24","1013.7"," 7","999.9"," 0","  0.9","24","  3.2","24"," 12.0","999.9","  72.1"," ","  46.0"," "," 0.00","I","999.9","100000"
"42591099999","2021-01-22","24.744308","84.951175","115.82","GAYA, IN","  57.1","23","  48.1","23","9999.9"," 0","999.9"," 0","  0.9","23","  2.8","23"," 11.1","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","100000"
"42591099999","2021-01-23","24.744308","84.951175","115.82","GAYA, IN","  56.1","24","  53.2","24","9999.9"," 0","999.9"," 0","  0.3","24","  2.2","24","  5.1","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","100000"
"42591099999","2021-01-24","24.744308","84.951175","115.82","GAYA, IN","  58.3","24","  53.0","24","1015.0"," 5","999.9"," 0","  0.5","24","  1.6","24","  5.1","999.9","  71.8"," ","  50.0"," "," 0.00","I","999.9","100000"
"42591099999","2021-01-25","24.744308","84.951175","115.82","GAYA, IN","  54.4","24","  51.7","24","9999.9"," 0","999.9"," 0","  0.4","24","  2.6","24","  7.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","100000"
"42591099999","2021-01-26","24.744308","84.951175","115.82","GAYA, IN","  55.4","24","  49.7","24","9999.9"," 0","999.9"," 0","  0.8","24","  4.0","24","  6.0","999.9","  64.4","*","  43.5"," "," 0.00","I","999.9","100000"
"42591099999","2021-01-27","24.744308","84.951175","115.82","GAYA, IN","  52.3","24","  48.9","24","9999.9"," 0","999.9"," 0","  0.6","24","  3.2","24","  8.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","100000"
"42591099999","2021-01-28","24.744308","84.951175","115.82","GAYA, IN","  55.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  0.6","24","  1.4","24","  6.0","999.9","  66.4"," ","  43.7"," "," 0.00","I","999.9","100000"
"42591099999","2021-01-29","24.744308","84.951175","115.82","GAYA, IN","  54.5","24","  50.0","24","9999.9"," 0","999.9"," 0","  0.5","24","  3.4","24","  9.9"," 20.0","  64.4","*","  42.8","*"," 0.00","I","999.9","100010"
"42591099999","2021-01-30","24.744308","84.951175","115.82","GAYA, IN","  51.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  0.7","24","  4.4","24"," 14.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","100000"
"42591099999","2021-01-31","24.744308","84.951175","115.82","GAYA, IN","  55.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  1.1","24","  3.3","24","  9.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","100000"
"42591099999","2021-02-01","24.744308","84.951175","115.82","GAYA, IN","  56.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.6","24","  8.9","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","100000"
"42591099999","2021-02-02","24.744308","84.951175","115.82","GAYA, IN","  58.1","24","  45.0","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.4","24","  8.0","999.9","  75.2","*","  40.1"," "," 0.00","I","999.9","100000"
"42591099999","2021-02-03","24.744308","84.951175","115.82","GAYA, IN","  58.9","23","  48.8","23","9999.9"," 0","999.9"," 0","  1.1","23","  1.9","23","  6.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","100000"
"42591099999","2021-02-04","24.744308","84.951175","115.82","GAYA, IN","  62.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.5","24","  6.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","100000"
"42591099999","2021-02-05","24.744308","84.951175","115.82","GAYA, IN","  65.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.4","24","  8.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"42591099999","2021-02-06","24.744308","84.951175","115.82","GAYA, IN","  60.9","24","  54.4","24","9999.9"," 0","999.9"," 0","  1.3","24","  3.3","24","  8.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"42591099999","2021-02-07","24.744308","84.951175","115.82","GAYA, IN","  60.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  1.3","24","  4.4","24"," 14.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","100000"
