"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71170099999","2021-01-11","49.9","-99.35","384.0","CARBERRY CS, CA","  24.6","24","  24.0","22","1015.1","24","967.6"," 8","999.9"," 0","  7.9","24"," 14.0"," 15.9","  29.3"," ","  13.6"," "," 0.00","G","  3.1","000000"
"71170099999","2021-01-12","49.9","-99.35","384.0","CARBERRY CS, CA","  21.7","24","  17.5","24","1010.8","24","963.3"," 8","999.9"," 0","  8.2","24"," 15.9","999.9","  29.8","*","  14.7","*"," 0.00","I","999.9","000000"
"71170099999","2021-01-13","49.9","-99.35","384.0","CARBERRY CS, CA","  24.4","24","  20.7","24","1003.5","24","956.9"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  35.1","*","  16.3","*"," 0.00","G","999.9","000000"
"71170099999","2021-01-14","49.9","-99.35","384.0","CARBERRY CS, CA","  32.8","24","  29.4","24"," 996.2","24","949.5"," 8","999.9"," 0"," 11.2","24"," 20.0"," 26.0","  37.2","*","  29.5","*"," 0.04","G","  2.8","000000"
"71170099999","2021-01-15","49.9","-99.35","384.0","CARBERRY CS, CA","  23.3","24","  19.2","24","1016.8","24","968.6"," 8","999.9"," 0"," 11.5","24"," 19.0"," 24.9","  29.1","*","  16.3","*"," 0.01","G","999.9","000000"
"71170099999","2021-01-16","49.9","-99.35","384.0","CARBERRY CS, CA","  17.2","24","  14.0","24","1015.3","24","967.6"," 8","999.9"," 0","  6.1","24"," 15.0","999.9","  28.8"," ","   6.4"," "," 0.01","G","  2.8","000000"
"71170099999","2021-01-17","49.9","-99.35","384.0","CARBERRY CS, CA","  19.4","24","  14.9","24","1012.9","24","965.1"," 8","999.9"," 0","  8.0","24"," 14.0"," 16.9","  28.2"," ","  10.8"," "," 0.01","G","  2.8","000000"
"71170099999","2021-01-18","49.9","-99.35","384.0","CARBERRY CS, CA","   4.5","24","  -0.1","24","1017.9","24","968.9"," 8","999.9"," 0","  5.0","24","  9.9","999.9","  26.8"," ","  -2.4"," "," 0.04","G","999.9","000000"
"71170099999","2021-01-19","49.9","-99.35","384.0","CARBERRY CS, CA","  -0.1","23","  -5.7","23","1025.2","23","975.7"," 8","999.9"," 0","  5.2","23","  8.9","999.9","   8.8"," "," -15.3"," "," 0.02","B","  3.9","000000"
"71170099999","2021-01-20","49.9","-99.35","384.0","CARBERRY CS, CA","  26.0","17","  20.5","17"," 998.8","17","953.2"," 7","999.9"," 0"," 16.4","17"," 28.0"," 35.9","  35.1","*","   3.4","*"," 0.00","G","  3.9","000000"
"71170099999","2021-01-21","49.9","-99.35","384.0","CARBERRY CS, CA","  17.8"," 4","  11.7"," 4","1007.5"," 4","960.2"," 4","999.9"," 0"," 14.2"," 4"," 22.0","999.9","  36.0"," ","   0.5"," "," 0.00","G","  3.5","000000"
"71170099999","2021-01-22","49.9","-99.35","384.0","CARBERRY CS, CA","   9.2","24","   3.6","24","1020.9","24","972.0"," 8","999.9"," 0","  7.9","24"," 13.0","999.9","  29.7"," ","   0.5"," "," 0.00","G","  3.5","000000"
"71170099999","2021-01-23","49.9","-99.35","384.0","CARBERRY CS, CA","  16.3","24","  11.6","24","1015.7","24","967.6"," 8","999.9"," 0","  8.3","24"," 16.9","999.9","  22.1","*","   9.7","*"," 0.01","G","999.9","000000"
"71170099999","2021-01-24","49.9","-99.35","384.0","CARBERRY CS, CA","  -8.8","18"," -15.6","18","1021.7","18","972.3"," 7","999.9"," 0","  7.3","18"," 14.0","999.9","  21.2"," "," -22.4"," "," 0.02","G","999.9","000000"
"71170099999","2021-01-25","49.9","-99.35","384.0","CARBERRY CS, CA"," -10.7","24"," -17.6","24","1029.2","24","978.5"," 8","999.9"," 0","  6.4","24","  9.9","999.9","  -4.9"," "," -23.4"," "," 0.00","G","999.9","000000"
"71170099999","2021-01-26","49.9","-99.35","384.0","CARBERRY CS, CA"," -20.3","24"," -27.0","24","1032.4","24","981.0"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  -9.4","*"," -31.9","*"," 0.01","G","  4.3","000000"
"71170099999","2021-01-27","49.9","-99.35","384.0","CARBERRY CS, CA"," -18.9","24"," -26.4","24","1036.6","24","984.8"," 8","999.9"," 0","  1.6","24","  7.0","999.9","  -0.8","*"," -28.7","*"," 0.00","B","999.9","000000"
"71170099999","2021-01-28","49.9","-99.35","384.0","CARBERRY CS, CA","  -2.8","24","  -9.6","24","1034.1","24","983.8"," 8","999.9"," 0","  5.9","24","  8.9","999.9","  10.6","*"," -14.6","*"," 0.00","G","999.9","000000"
"71170099999","2021-01-29","49.9","-99.35","384.0","CARBERRY CS, CA","  12.0","24","   7.3","24","1024.3","24","975.7"," 8","999.9"," 0","  7.9","24"," 12.0","999.9","  18.3","*","   6.3","*"," 0.00","G","  4.3","000000"
"71170099999","2021-01-30","49.9","-99.35","384.0","CARBERRY CS, CA","  19.3","24","  18.6","23","1016.8","24","968.5"," 8","999.9"," 0","  4.4","24","  8.9","999.9","  21.4","*","  17.1","*"," 0.00","G","  5.1","000000"
"71170099999","2021-01-31","49.9","-99.35","384.0","CARBERRY CS, CA","  19.2","24","  16.8","24","1025.3","24","976.6"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  21.9","*","  16.7","*"," 0.00","G","999.9","000000"
"71170099999","2021-02-01","49.9","-99.35","384.0","CARBERRY CS, CA","  19.8","24","  16.9","24","1028.2","24","979.8"," 8","999.9"," 0","  5.4","24","  9.9","999.9","  22.1"," ","  16.5"," "," 0.00","G","  4.7","000000"
"71170099999","2021-02-02","49.9","-99.35","384.0","CARBERRY CS, CA","  21.0","24","  18.5","24","1019.3","24","971.7"," 8","999.9"," 0","  9.8","24"," 13.0"," 18.1","  26.1","*","  18.3","*"," 0.00","G","  5.1","000000"
"71170099999","2021-02-03","49.9","-99.35","384.0","CARBERRY CS, CA","  23.9","24","  22.8","23","1006.7","24","959.7"," 8","999.9"," 0","  8.4","24"," 14.0"," 19.0","  26.8","*","  21.7","*"," 0.00","G","  4.7","000000"
"71170099999","2021-02-04","49.9","-99.35","384.0","CARBERRY CS, CA","   9.8","24","   4.4","24","1008.6","24","960.5"," 8","999.9"," 0"," 13.7","24"," 19.0"," 24.9","  27.5"," ","   2.1"," "," 0.09","G","999.9","000000"
"71170099999","2021-02-05","49.9","-99.35","384.0","CARBERRY CS, CA","  -1.7","24","  -8.2","24","1012.0","24","962.8"," 8","999.9"," 0","  9.5","24"," 14.0","999.9","  13.5"," ","  -9.2"," "," 0.01","G","999.9","000000"
"71170099999","2021-02-06","49.9","-99.35","384.0","CARBERRY CS, CA"," -18.4","23"," -26.5","23","1023.9","23","973.1"," 8","999.9"," 0","  9.2","23"," 15.0","999.9","   0.1"," "," -25.2"," "," 0.00","G","999.9","000000"
"71170099999","2021-02-07","49.9","-99.35","384.0","CARBERRY CS, CA"," -25.8","24"," -33.8","24","1028.7","24","977.0"," 8","999.9"," 0","  7.9","24"," 16.9"," 21.0"," -15.3","*"," -33.9","*"," 0.00","G","  5.1","000000"
