"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48657099999","2021-01-22","3.775389","103.209056","17.67","KUANTAN, MY","  77.4","24","  72.8","24","1010.4"," 8","008.7"," 8","  6.2","24","  4.1","24","  6.0","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","010000"
"48657099999","2021-01-23","3.775389","103.209056","17.67","KUANTAN, MY","  74.4","24","  71.2","24","1011.5"," 8","009.6"," 8","  5.7","24","  2.6","24","  5.1","999.9","  77.0","*","  73.0","*"," 0.17","G","999.9","010000"
"48657099999","2021-01-24","3.775389","103.209056","17.67","KUANTAN, MY","  78.6","24","  73.1","24","1010.9"," 8","009.2"," 8","  6.9","24","  4.2","24","  7.0","999.9","  84.2","*","  72.0"," "," 1.18","G","999.9","000000"
"48657099999","2021-01-25","3.775389","103.209056","17.67","KUANTAN, MY","  78.5","24","  71.9","24","1010.5"," 8","008.7"," 8","  7.1","24","  4.0","24","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"48657099999","2021-01-26","3.775389","103.209056","17.67","KUANTAN, MY","  78.3","24","  70.9","24","1010.1"," 8","008.3"," 8","  7.2","24","  3.4","24","  8.0","999.9","  86.0","*","  70.7"," "," 0.00","G","999.9","000000"
"48657099999","2021-01-27","3.775389","103.209056","17.67","KUANTAN, MY","  76.8","24","  73.5","24","1010.6"," 8","008.8"," 8","  6.0","24","  3.4","24","  8.0","999.9","  81.9"," ","  71.2"," "," 0.00","G","999.9","010000"
"48657099999","2021-01-28","3.775389","103.209056","17.67","KUANTAN, MY","  78.4","24","  72.9","24","1011.6"," 8","009.8"," 8","  7.1","24","  4.9","24"," 11.1","999.9","  86.7","*","  73.4","*"," 0.54","G","999.9","010000"
"48657099999","2021-01-29","3.775389","103.209056","17.67","KUANTAN, MY","  77.2","24","  72.0","24","1012.0"," 8","010.2"," 8","  6.3","24","  4.2","24","  8.0","999.9","  84.6"," ","  73.0"," "," 0.06","G","999.9","010000"
"48657099999","2021-01-30","3.775389","103.209056","17.67","KUANTAN, MY","  78.4","24","  70.2","24","1012.0"," 8","010.3"," 8","  6.9","24","  5.0","24","  9.9","999.9","  86.0","*","  71.6","*"," 0.17","G","999.9","000000"
"48657099999","2021-01-31","3.775389","103.209056","17.67","KUANTAN, MY","  77.7","24","  73.2","24","1012.3"," 8","010.5"," 8","  6.1","24","  4.2","24","  7.0","999.9","  82.4","*","  72.1"," "," 0.00","G","999.9","010000"
"48657099999","2021-02-01","3.775389","103.209056","17.67","KUANTAN, MY","  78.1","24","  73.5","24","1012.6"," 8","010.8"," 8","  6.5","24","  4.7","24","  8.0","999.9","  84.2","*","  73.9"," "," 0.10","G","999.9","010000"
"48657099999","2021-02-02","3.775389","103.209056","17.67","KUANTAN, MY","  78.7","24","  72.4","24","1012.7"," 8","010.9"," 8","  6.7","24","  4.7","24","  8.0","999.9","  86.7"," ","  73.4","*"," 0.09","G","999.9","010000"
"48657099999","2021-02-03","3.775389","103.209056","17.67","KUANTAN, MY","  78.1","24","  71.5","24","1012.6"," 8","010.8"," 8","  7.2","24","  4.9","24","  8.0","999.9","  86.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"48657099999","2021-02-04","3.775389","103.209056","17.67","KUANTAN, MY","  77.6","24","  69.9","24","1012.8"," 8","011.0"," 8","  7.0","24","  4.3","24","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"48657099999","2021-02-05","3.775389","103.209056","17.67","KUANTAN, MY","  79.0","24","  73.1","24","1012.0"," 8","010.2"," 8","  7.1","24","  4.3","24","  8.0","999.9","  87.8","*","  70.3"," "," 0.00","G","999.9","010000"
"48657099999","2021-02-06","3.775389","103.209056","17.67","KUANTAN, MY","  79.3","24","  72.3","24","1011.1"," 8","009.3"," 8","  6.8","24","  4.0","24","  8.0"," 18.1","  87.8","*","  71.6"," "," 0.17","G","999.9","000000"
"48657099999","2021-02-07","3.775389","103.209056","17.67","KUANTAN, MY","  80.1","24","  72.8","24","1010.7"," 8","008.9"," 8","  7.2","24","  4.3","24","  8.0","999.9","  88.5","*","  72.7"," "," 0.00","G","999.9","000000"
