"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35283099999","2021-01-11","50.833","72.183","411.0","VISHNEVKA, KZ","  12.5"," 8","   4.2"," 8","1018.0"," 8","963.3"," 8","999.9"," 0","  9.2"," 8"," 15.5","999.9","  17.2"," ","   9.5","*"," 0.00","I","  9.4","000000"
"35283099999","2021-01-12","50.833","72.183","411.0","VISHNEVKA, KZ","   8.4"," 7","   3.9"," 7","1010.4"," 7","955.6"," 7","999.9"," 0"," 17.8"," 7"," 23.3","999.9","  19.6"," ","  -5.4","*","99.99"," ","  9.4","001000"
"35283099999","2021-01-13","50.833","72.183","411.0","VISHNEVKA, KZ"," -10.5"," 7"," -15.3"," 7","1037.7"," 7","979.1"," 7","999.9"," 0","  5.8"," 6"," 11.7","999.9","  -3.8"," "," -20.0","*","99.99"," ","999.9","001000"
"35283099999","2021-01-14","50.833","72.183","411.0","VISHNEVKA, KZ"," -10.8"," 8"," -16.2"," 8","1047.2"," 8","988.1"," 8","  9.3"," 4","  6.3"," 8","  7.8","999.9","  -1.7"," "," -25.8"," "," 0.00","I","  9.1","000000"
"35283099999","2021-01-15","50.833","72.183","411.0","VISHNEVKA, KZ","  -1.3"," 8"," -10.1"," 8","1039.9"," 8","982.4"," 8","  9.3"," 4","  8.3"," 8"," 11.7","999.9","   5.7","*"," -10.7"," "," 0.00","I","  9.1","000000"
"35283099999","2021-01-16","50.833","72.183","411.0","VISHNEVKA, KZ","  16.1"," 8","   3.5"," 8","1020.7"," 8","966.3"," 8","  9.3"," 4","  8.3"," 8"," 11.7","999.9","  24.4"," ","   3.0"," "," 0.00","I","  9.1","000000"
"35283099999","2021-01-17","50.833","72.183","411.0","VISHNEVKA, KZ","  14.4"," 6","  12.2"," 6","1020.1"," 6","965.4"," 6","999.9"," 0"," 11.7"," 6"," 15.5","999.9","  17.1"," ","  10.4"," ","99.99"," ","999.9","001000"
"35283099999","2021-01-18","50.833","72.183","411.0","VISHNEVKA, KZ","  10.3"," 8","   7.7"," 8","1018.7"," 8","963.7"," 8","  2.5"," 4","  5.0"," 7","  7.8","999.9","  15.1"," ","   0.9","*"," 0.00","I","  9.4","000000"
"35283099999","2021-01-19","50.833","72.183","411.0","VISHNEVKA, KZ","   5.9"," 8","   1.8"," 8","1020.3"," 8","964.7"," 8","  5.9"," 4","  6.3"," 8"," 15.5","999.9","  12.7"," ","  -2.9"," "," 0.00","I","  9.4","000000"
"35283099999","2021-01-20","50.833","72.183","411.0","VISHNEVKA, KZ","  14.0"," 7","  11.4"," 7","1018.7"," 7","964.1"," 7","  3.1"," 4"," 12.8"," 7"," 15.5","999.9","  24.1"," ","   4.8"," ","99.99"," ","  9.4","001000"
"35283099999","2021-01-21","50.833","72.183","411.0","VISHNEVKA, KZ","   4.2"," 6","   2.3"," 6","1019.2"," 6","963.5"," 6","999.9"," 0","  3.9"," 6","  3.9","999.9","  10.2"," ","  -3.5","*","99.99"," ","999.9","001000"
"35283099999","2021-01-22","50.833","72.183","411.0","VISHNEVKA, KZ","  -7.3"," 7"," -10.7"," 7","1024.5"," 7","967.1"," 7","  2.0"," 4","  6.7"," 7"," 11.7","999.9","   0.9","*"," -15.3"," ","99.99"," ","  9.4","001000"
"35283099999","2021-01-23","50.833","72.183","411.0","VISHNEVKA, KZ","   0.7"," 6","  -3.3"," 6","1033.6"," 6","976.6"," 6","999.9"," 0","  8.4"," 6"," 11.7","999.9","   4.8"," ","  -3.3","*","99.99"," ","999.9","001000"
"35283099999","2021-01-24","50.833","72.183","411.0","VISHNEVKA, KZ","  -9.3"," 6"," -14.1"," 6","1044.0"," 6","985.2"," 6","999.9"," 0","  3.9"," 6","  3.9","999.9","  -3.6","*"," -15.5","*","99.99"," ","999.9","001000"
"35283099999","2021-01-25","50.833","72.183","411.0","VISHNEVKA, KZ","   6.9"," 6","   3.8"," 6","1037.1"," 6","980.7"," 6","999.9"," 0"," 11.0"," 6"," 19.4","999.9","  14.9","*"," -15.9"," ","99.99"," ","999.9","001000"
"35283099999","2021-01-26","50.833","72.183","411.0","VISHNEVKA, KZ","  20.1"," 6","  18.5"," 6","1036.1"," 6","981.3"," 6","999.9"," 0"," 11.0"," 6"," 11.7","999.9","  22.3"," ","  10.6"," ","99.99"," ","999.9","001000"
"35283099999","2021-01-27","50.833","72.183","411.0","VISHNEVKA, KZ","  17.3"," 7","  15.1"," 7","1037.2"," 7","982.0"," 7","999.9"," 0","  8.9"," 7"," 15.5","999.9","  20.5","*","  14.5","*","99.99"," ","999.9","001000"
"35283099999","2021-01-28","50.833","72.183","411.0","VISHNEVKA, KZ","  11.2"," 7","   9.7"," 7","1040.4"," 7","984.3"," 7","999.9"," 0","  5.8"," 6","  7.8","999.9","  16.5"," ","   5.9"," "," 0.00","I","999.9","100000"
"35283099999","2021-01-29","50.833","72.183","411.0","VISHNEVKA, KZ","  12.1"," 8","   9.7"," 8","1037.4"," 8","981.6"," 8","  7.5"," 4","  4.9"," 8","  7.8","999.9","  20.3"," ","   6.8"," "," 0.00","I"," 10.2","000000"
"35283099999","2021-01-30","50.833","72.183","411.0","VISHNEVKA, KZ","  17.6"," 8","  10.1"," 8","1030.1"," 8","975.3"," 8"," 12.4"," 4","  5.8"," 8","  7.8","999.9","  24.3"," ","   3.9"," "," 0.00","I"," 10.2","000000"
"35283099999","2021-01-31","50.833","72.183","411.0","VISHNEVKA, KZ","  18.4"," 8","   9.8"," 8","1021.1"," 8","966.8"," 8"," 12.4"," 4","  7.3"," 8"," 11.7","999.9","  25.9"," ","   9.5","*"," 0.00","I"," 10.2","000000"
"35283099999","2021-02-01","50.833","72.183","411.0","VISHNEVKA, KZ","   5.3"," 8","   2.1"," 8","1025.2"," 8","969.2"," 8","  5.0"," 4","  3.9"," 8","  3.9","999.9","  16.3"," ","  -5.3","*"," 0.00","I"," 10.2","000000"
"35283099999","2021-02-02","50.833","72.183","411.0","VISHNEVKA, KZ","   6.8"," 8","   3.2"," 8","1033.2"," 8","977.0"," 8","  7.5"," 4","  6.8"," 8"," 11.7","999.9","  17.1","*","  -5.8"," "," 0.00","I"," 10.2","000000"
"35283099999","2021-02-03","50.833","72.183","411.0","VISHNEVKA, KZ","  22.0"," 7","  18.3"," 7","1026.9"," 7","972.8"," 7","  7.5"," 4"," 12.2"," 7"," 15.5","999.9","  27.7"," ","   8.4"," ","99.99"," "," 10.2","011000"
"35283099999","2021-02-04","50.833","72.183","411.0","VISHNEVKA, KZ","  21.1"," 7","  15.8"," 7","1023.7"," 7","969.6"," 7","  7.1"," 4","  7.8"," 7","  7.8","999.9","  27.0","*","  15.4"," ","99.99"," "," 10.2","001000"
"35283099999","2021-02-05","50.833","72.183","411.0","VISHNEVKA, KZ","  25.9"," 6","  22.5"," 6","1019.9"," 6","966.6"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","  28.0","*","  23.4","*"," 0.00","I","999.9","000000"
"35283099999","2021-02-06","50.833","72.183","411.0","VISHNEVKA, KZ","  29.7"," 8","  26.1"," 8","1010.2"," 8","957.8"," 8","  7.5"," 4"," 14.6"," 8"," 27.2","999.9","  32.9"," ","  27.7"," ","99.99"," "," 10.2","001000"
"35283099999","2021-02-07","50.833","72.183","411.0","VISHNEVKA, KZ","  18.5"," 6","  15.0"," 6","1012.6"," 6","958.9"," 6","999.9"," 0"," 17.8"," 6"," 29.1","999.9","  26.2","*","  15.1","*","99.99"," ","999.9","001000"
