"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72420014891","2021-01-11","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  28.5","24","  24.0","24","1025.2","19","976.2","24","  5.8","24","  4.4","24"," 13.0"," 18.1","  39.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72420014891","2021-01-12","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  26.1","24","  22.0","24","1022.5","22","973.4","24","  6.4","24","  9.3","24"," 13.0","999.9","  30.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72420014891","2021-01-13","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  33.6","24","  26.6","24","1015.3","22","967.6","24","  7.2","24"," 11.1","24"," 15.9"," 24.1","  46.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72420014891","2021-01-14","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  39.9","24","  29.8","24","1007.9","24","960.2","24"," 10.0","24"," 10.7","24"," 15.9"," 24.1","  46.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72420014891","2021-01-15","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  38.4","24","  30.5","24","1002.7","18","954.8","24","  8.3","24","  9.0","24"," 13.0","999.9","  44.1"," ","  30.9"," "," 0.00","G","999.9","011000"
"72420014891","2021-01-16","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  30.2","24","  27.7","24","1003.0","17","955.2","24","  7.6","24","  6.9","24","  9.9"," 15.9","  42.1"," ","  26.1"," "," 0.16","G","999.9","101000"
"72420014891","2021-01-17","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  32.8","24","  30.1","24","1005.0","12","957.5","24","  4.8","24","  8.0","24","  9.9"," 18.1","  35.6","*","  30.9","*"," 0.01","G","999.9","001000"
"72420014891","2021-01-18","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  29.7","24","  26.2","24","1010.6","15","961.3","24","  6.6","24","  8.0","24"," 14.0"," 20.0","  35.1"," ","  28.0"," "," 0.11","G","999.9","001000"
"72420014891","2021-01-19","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  29.3","24","  22.1","24","1019.7","22","970.6","24","  9.0","24","  9.3","24"," 12.0"," 20.0","  33.1"," ","  25.0"," "," 0.02","G","  1.2","001000"
"72420014891","2021-01-20","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  27.5","24","  20.0","24","1021.0","15","971.1","24","  8.0","24"," 10.2","24"," 20.0"," 26.0","  34.0"," ","  21.0"," "," 0.04","G","  1.2","001000"
"72420014891","2021-01-21","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  33.4","24","  22.2","24","1008.5","24","960.2","24"," 10.0","24"," 14.4","24"," 18.1"," 28.0","  42.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72420014891","2021-01-22","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  31.4","24","  21.2","24","1010.6","21","963.1","24","  9.8","24"," 10.0","24"," 15.0"," 22.0","  42.1"," ","  25.0"," "," 0.00","G","999.9","001000"
"72420014891","2021-01-23","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  21.4","24","   9.7","24","1026.6","20","976.4","24","  9.4","24","  7.4","24"," 15.0"," 20.0","  34.0"," ","  14.0"," "," 0.02","G","999.9","001000"
"72420014891","2021-01-24","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  23.4","24","  14.1","24","1024.5","24","975.1","24","  9.9","24","  7.0","24"," 14.0","999.9","  28.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72420014891","2021-01-25","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  28.3","24","  24.7","24","1017.3","17","969.0","24","  5.4","24","  4.5","24","  8.9","999.9","  33.1"," ","  18.0"," "," 0.00","G","999.9","001000"
"72420014891","2021-01-26","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  34.1","24","  32.2","24","1007.8","13","959.3","24","  3.9","24","  9.9","24"," 15.9"," 24.1","  37.0"," ","  27.0"," "," 0.11","G","999.9","110000"
"72420014891","2021-01-27","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  28.2","24","  24.9","24","1022.0","21","972.6","24","  9.0","24","  8.3","24"," 12.0","999.9","  37.0"," ","  24.1"," "," 0.02","G","999.9","000000"
"72420014891","2021-01-28","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  20.7","24","  14.0","24","1030.9","17","981.2","24","  8.0","24","  9.3","24"," 15.0"," 19.0","  24.1","*","  17.6","*"," 0.00","G","999.9","001000"
"72420014891","2021-01-29","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  21.0","24","  10.5","24","1031.1","20","981.5","24"," 10.0","24","  6.0","24","  8.9","999.9","  28.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72420014891","2021-01-30","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  21.6","24","  12.2","24","1027.1","24","977.5","24"," 10.0","24","  6.2","24"," 12.0","999.9","  30.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72420014891","2021-01-31","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  29.5","24","  23.9","24","1014.4","14","965.2","23","  4.5","24"," 11.1","24"," 13.0","999.9","  32.0"," ","  12.9"," "," 0.25","G","999.9","101000"
"72420014891","2021-02-01","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  28.9","24","  26.1","24","1012.0","14","963.5","24","  2.8","24"," 10.8","24"," 15.9"," 22.0","  32.0"," ","  24.1"," "," 0.30","G","  2.0","001000"
"72420014891","2021-02-02","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  25.2","24","  20.7","24","1015.7","16","967.0","24","  6.6","24"," 13.4","24"," 17.1"," 21.0","  30.9"," ","  23.0"," "," 0.11","G","  5.9","001000"
"72420014891","2021-02-03","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  20.6","24","  11.0","24","1016.6","23","967.5","24"," 10.0","24","  8.0","24"," 13.0"," 21.0","  27.0"," ","  14.0"," "," 0.01","G","  7.1","000000"
"72420014891","2021-02-04","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  22.7","24","  17.0","24","1014.0","16","965.8","24","  5.8","24","  9.5","24"," 22.0"," 29.9","  35.1"," ","  10.0"," "," 0.00","G","  7.1","101000"
"72420014891","2021-02-05","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  27.3","24","  20.6","24","1003.5","14","954.7","24","  7.1","24"," 17.4","24"," 22.9"," 35.0","  36.0"," ","  10.0"," "," 0.18","G","  5.9","011000"
"72420014891","2021-02-06","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  18.0","24","   7.0","24","1016.8","20","966.6","24","  9.3","24"," 10.1","24"," 15.0"," 24.1","  36.0"," ","  10.9"," "," 0.03","G","  5.1","001000"
"72420014891","2021-02-07","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  12.9","24","   4.8","24","1019.7","21","969.7","24","  8.8","24","  5.7","24","  8.9","999.9","  23.0"," ","   9.0"," "," 0.01","G","  5.1","001000"
"72420014891","2021-02-08","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  12.7","24","   3.9","24","1026.9","22","976.6","24","  8.9","24","  3.4","24","  7.0","999.9","  23.0","*","   7.0","*"," 0.00","H","  5.1","001000"
"72420014891","2021-02-09","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  21.4"," 9","  14.5"," 9","1023.8"," 8","974.2"," 9","  9.2"," 9","  4.9"," 9","  8.0","999.9","  23.0","*","  19.9","*"," 0.00","G","  5.1","000000"
