"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72569024089","2021-01-22","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  24.5","24","  18.2","24","1016.5","18","833.9","24","  9.2","24","  5.9","24","  9.9","999.9","  36.0"," ","  17.1"," "," 0.02","G","999.9","001000"
"72569024089","2021-01-23","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  21.3","24","  18.4","24","1012.5","11","829.4","24","  3.3","24","  6.0","24"," 12.0","999.9","  25.0","*","  19.4","*"," 0.02","G","  1.2","101000"
"72569024089","2021-01-24","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  17.4","24","  13.4","24","1011.6","16","829.6","24","  6.1","24","  8.3","24"," 17.1"," 22.0","  30.0","*","   3.2","*"," 0.20","G","  1.2","101000"
"72569024089","2021-01-25","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  10.6","24","   5.6","24","1010.9","24","826.6","24"," 10.0","24","  3.9","24","  8.9","999.9","  30.0"," ","  -6.0"," "," 0.00","G","  3.9","000000"
"72569024089","2021-01-26","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  16.2","24","  11.6","24","1012.8","17","828.3","24","  8.4","24","  6.4","24","  9.9","999.9","  21.0"," ","  -6.0"," "," 0.00","G","  3.9","001000"
"72569024089","2021-01-27","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  17.9","24","  10.3","24","1018.0","24","832.9","24","  9.9","24"," 16.5","24"," 42.0"," 54.0","  28.9"," ","   3.0"," "," 0.00","G","  3.1","000000"
"72569024089","2021-01-28","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  33.1","24","  16.5","24","1018.5","24","836.4","24","  9.6","24"," 28.7","24"," 44.1"," 59.1","  42.1","*","  28.0","*"," 0.00","G","  3.1","001000"
"72569024089","2021-01-29","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  42.4","24","  19.4","24","1009.1","24","831.0","24"," 10.0","24"," 19.8","24"," 31.1"," 42.9","  51.1"," ","  28.0"," "," 0.00","G","  3.1","010000"
"72569024089","2021-01-30","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  35.4","24","  22.4","24","1006.8","24","828.5","24","  9.7","24","  8.6","24"," 15.0","999.9","  51.1"," ","  24.1"," "," 0.00","G","  1.2","001000"
"72569024089","2021-01-31","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  29.4","24","  19.1","24","1026.2","24","842.9","24"," 10.0","24"," 13.0","24"," 29.9"," 39.0","  44.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72569024089","2021-02-01","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  35.7","24","  13.3","24","1024.4","24","842.0","24"," 10.0","24"," 17.4","24"," 22.9"," 35.9","  46.9","*","  28.9","*"," 0.00","G","999.9","000000"
"72569024089","2021-02-02","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  40.3","24","  17.5","24","1017.3","24","837.6","24"," 10.0","24"," 17.1","24"," 26.0"," 35.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72569024089","2021-02-03","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  39.2","24","  27.9","24","1008.5","20","830.1","24","  8.9","24"," 12.7","24"," 22.9"," 32.1","  53.1"," ","  28.0"," "," 0.00","G","999.9","101000"
"72569024089","2021-02-04","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  18.3","24","  12.3","24","1016.0","24","832.7","24","  9.3","24","  9.2","24"," 22.9"," 32.1","  28.9","*","   7.0","*"," 0.11","G","  1.2","001000"
"72569024089","2021-02-05","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  23.5","24","  12.4","24","1011.9","24","829.2","24"," 10.0","24"," 10.8","24"," 18.1"," 22.9","  37.9"," ","   3.9"," "," 0.00","G","  1.2","000000"
"72569024089","2021-02-06","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  17.4","24","  11.2","24","1010.7","17","828.9","24","  8.3","24","  7.6","24"," 15.9"," 19.0","  37.9"," ","   1.9"," "," 0.03","G","  1.2","001000"
"72569024089","2021-02-07","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","   8.0","24","   3.2","24","1010.2","22","825.4","24","  8.6","24","  6.8","24"," 13.0","999.9","  26.1"," ","   0.0"," "," 0.01","G","  1.2","001000"
"72569024089","2021-02-08","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  -1.1","24","  -6.8","24","1017.3","19","828.7","24","  8.5","24","  2.9","24"," 11.1","999.9","  17.1","*"," -11.0","*"," 0.42","G","  1.2","001000"
"72569024089","2021-02-09","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  -0.4"," 9","  -5.7"," 9","1021.8"," 7","833.0"," 9","  8.3"," 9","  4.8"," 9","  8.0","999.9","   5.0","*","  -4.0","*"," 0.00","G","999.9","001000"
